snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614611556,0,205,33.94143,-118.40159,3393,0,0000
1614611748,0,275,33.94142,-118.40138,3021,1,1301
1614611774,0,258,33.94139,-118.40116,3021,1,1301
1614611800,0,208,33.94139,-118.40095,3021,1,1301
1614611831,0,168,33.94160,-118.40087,3021,2,1301
1614612001,0,171,33.94134,-118.40083,3021,5,1301
1614612020,0,171,33.94072,-118.40075,3021,9,1301
1614612026,0,171,33.94049,-118.40070,3021,7,1301
1614612034,0,174,33.94026,-118.40068,3021,7,1301
1614612041,0,171,33.94004,-118.40065,3021,9,1301
1614612046,0,171,33.93977,-118.40060,3021,10,1301
1614612054,0,171,33.93935,-118.40054,3021,12,1301
1614612059,0,163,33.93911,-118.40048,3021,13,1301
1614612064,0,135,33.93890,-118.40025,3021,13,1301
1614612072,0,81,33.93882,-118.39964,3021,14,1301
1614612075,0,81,33.93885,-118.39938,3021,14,1301
1614612079,0,81,33.93888,-118.39904,3021,14,1301
1614612084,0,81,33.93893,-118.39861,3021,15,1301
1614612089,0,84,33.93897,-118.39820,3021,15,1301
1614612094,0,81,33.93900,-118.39784,3021,15,1301
1614612104,0,81,33.93908,-118.39703,3021,15,1301
1614612109,0,81,33.93913,-118.39657,3021,15,1301
1614612120,0,81,33.93924,-118.39565,3021,15,1301
1614612127,0,84,33.93929,-118.39513,3021,15,1301
1614612137,0,81,33.93939,-118.39417,3021,17,1301
1614612143,0,84,33.93946,-118.39351,3021,17,1301
1614612150,0,84,33.93951,-118.39289,3021,18,1301
1614612173,0,84,33.93975,-118.39055,3021,18,1301
1614612180,0,84,33.93984,-118.38972,3021,19,1301
1614612187,0,81,33.93991,-118.38905,3021,19,1301
1614612195,0,81,33.93999,-118.38818,3021,19,1301
1614612202,0,81,33.94008,-118.38734,3021,19,1301
1614612210,0,84,33.94018,-118.38643,3021,20,1301
1614612216,0,81,33.94024,-118.38580,3021,20,1301
1614612226,0,81,33.94035,-118.38470,3021,19,1301
1614612232,0,81,33.94043,-118.38399,3021,19,1301
1614612238,0,84,33.94049,-118.38331,3021,20,1301
1614612244,0,81,33.94056,-118.38264,3021,20,1301
1614612252,0,81,33.94065,-118.38184,3021,20,1301
1614612258,0,84,33.94071,-118.38110,3021,16,1301
1614612264,0,81,33.94076,-118.38067,3021,10,1301
1614612270,0,81,33.94080,-118.38039,3021,7,1301
1614612284,0,61,33.94076,-118.38018,3021,0,1301
1614612354,0,151,33.94056,-118.38004,3021,8,1301
1614612358,0,168,33.94033,-118.38000,3021,9,1301
1614612368,0,171,33.93996,-118.37993,3021,8,1301
1614612383,0,261,33.93983,-118.38013,3021,3,1301
1614612390,0,264,33.93982,-118.38037,3021,11,1301
1614612392,0,264,33.93978,-118.38073,3021,24,1301
1614612399,0,264,33.93964,-118.38216,3021,53,1301
1614612405,0,264,33.93942,-118.38438,3021,80,1301
1614612414,0,263,33.93887,-118.38985,3021,117,1301
1614612423,0,263,33.93814,-118.39674,40453,150,1301
1614612429,0,262,33.93751,-118.40257,40453,165,1301
1614612435,25,262,33.93695,-118.40812,40453,175,1301
1614612442,275,262,33.93626,-118.41412,40453,176,1301
1614612447,500,262,33.93556,-118.42042,40453,183,1301
