snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644458233,0,84,39.21946,-106.86523,40923,1,0000
1644458255,0,92,39.21944,-106.86545,40923,1,0000
1644458463,0,180,39.21914,-106.86554,40923,6,2737
1644458519,0,160,39.21649,-106.86448,40923,14,2737
1644458532,0,160,39.21566,-106.86407,40923,15,2737
1644458548,0,160,39.21469,-106.86361,40923,16,2737
1644458551,0,160,39.21447,-106.86350,40923,17,2737
1644458559,0,160,39.21380,-106.86319,40923,18,2737
1644458568,0,160,39.21303,-106.86282,40923,16,2737
1644458581,0,163,39.21240,-106.86252,40923,8,2737
1644458589,0,188,39.21213,-106.86252,40923,8,2737
1644458665,7500,339,39.22389,-106.86927,40923,161,2737
1644458681,8125,350,39.23520,-106.87311,40923,169,2737
1644458684,8300,352,39.23776,-106.87357,40923,170,2737
1644458687,8475,354,39.24023,-106.87390,40923,170,2737
1644458698,9175,352,39.24959,-106.87500,40923,172,2737
1644458708,9725,326,39.25620,-106.87854,40923,168,2737
1644458711,9900,314,39.25787,-106.88055,40923,166,2737
1644458714,10125,303,39.25922,-106.88318,40923,165,2737
1644458717,10300,291,39.26024,-106.88593,40923,166,2737
1644458720,10475,287,39.26093,-106.88879,40923,167,2737
1644458726,10675,282,39.26202,-106.89484,40923,179,2737
1644458729,10750,281,39.26258,-106.89831,40923,185,2737
1644458732,10825,281,39.26309,-106.90167,40923,193,2737
1644458735,10900,281,39.26358,-106.90479,40923,200,2737
1644458738,10975,281,39.26413,-106.90813,40923,204,2737
1644458741,11100,281,39.26486,-106.91280,40923,211,2737
1644458759,11675,281,39.26857,-106.93602,2442,243,2737
1644458768,12075,280,39.27068,-106.94940,2442,253,2737
1644458803,14200,293,39.28052,-107.00111,40312,247,2737
1644458807,14375,299,39.28241,-107.00555,40312,245,2737
1644458809,14500,305,39.28394,-107.00842,40264,243,2737
1644458812,14650,309,39.28615,-107.01191,40264,242,2737
1644458815,14800,309,39.28851,-107.01526,40264,242,2737
1644458818,14875,313,39.29055,-107.01801,40264,246,2737
1644458821,14975,314,39.29298,-107.02118,40264,248,2737
1644458824,15025,313,39.29539,-107.02447,40264,252,2737
1644458827,15100,313,39.29828,-107.02833,40264,259,2737
1644458830,15150,313,39.30048,-107.03126,40264,261,2737
1644458833,15200,313,39.30312,-107.03485,40264,267,2737
1644458836,15275,313,39.30573,-107.03833,40264,270,2737
1644458869,15950,311,39.33517,-107.08034,3524,308,2737
1644458900,16975,301,39.36462,-107.12579,3524,332,2737
1644458903,17075,298,39.36685,-107.13104,3524,335,2737
1644458906,17175,295,39.36876,-107.13611,3524,338,2737
1644458908,17300,293,39.37056,-107.14154,3524,340,2737
1644458912,17425,290,39.37239,-107.14763,3524,342,2737
1644458915,17550,288,39.37395,-107.15348,3524,344,2737
1644458918,17700,286,39.37528,-107.15918,3524,346,2737
1644458920,17800,283,39.37642,-107.16500,3524,348,2737
1644458924,17925,281,39.37747,-107.17175,3524,350,2737
1644458926,18025,278,39.37816,-107.17736,3524,352,2737
1644458930,18150,274,39.37862,-107.18459,3524,356,2737
1644458933,18225,272,39.37886,-107.19122,3524,359,2737
1644458936,18300,269,39.37882,-107.19769,3524,363,2737
1644458939,18375,267,39.37859,-107.20428,3524,366,2737
1644458940,18400,266,39.37853,-107.20537,41269,367,2737
1644458943,18475,263,39.37803,-107.21216,41269,371,2737
1644458946,18550,260,39.37723,-107.21881,41269,374,2737
1644458949,18650,258,39.37607,-107.22583,41269,378,2737
1644458952,18725,256,39.37486,-107.23248,41269,379,2737
1644458955,18850,255,39.37351,-107.23907,41269,381,2737
1644458958,18950,255,39.37216,-107.24567,41269,383,2737
1644458961,19050,254,39.37123,-107.25012,41269,384,2737
1644458963,19100,254,39.36974,-107.25720,40183,385,2737
1644458965,19175,255,39.36886,-107.26166,40183,386,2737
1644458969,19250,255,39.36708,-107.27039,40183,389,2737
1644459030,20725,255,39.33984,-107.41386,41269,418,2737
1644459092,22300,256,39.31014,-107.56625,43003,436,2737
1644459155,24225,255,39.27896,-107.72711,40515,440,2737
1644459217,25925,255,39.24646,-107.88718,41269,452,2737
1644459280,27600,255,39.21300,-108.05239,41269,461,2737
