snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644611426,0,81,33.94024,-118.41056,5894,0,0000
1644611450,0,84,33.94021,-118.41077,5894,2,2004
1644611468,0,84,33.94019,-118.41098,2801,3,2004
1644611486,0,70,33.94020,-118.41125,2801,3,2004
1644611503,0,45,33.94020,-118.41146,2801,2,2004
1644611520,0,22,33.94010,-118.41167,2801,3,2004
1644611536,0,357,33.94019,-118.41104,2801,2,2004
1644611802,0,351,33.94002,-118.41183,2801,5,2004
1644611810,0,351,33.94025,-118.41188,2801,7,2004
1644611817,0,354,33.94048,-118.41190,2801,8,2004
1644611825,0,354,33.94078,-118.41196,2801,9,2004
1644611831,0,354,33.94105,-118.41199,2801,9,2004
1644611837,0,354,33.94130,-118.41203,2801,9,2004
1644611845,0,354,33.94163,-118.41208,2801,10,2004
1644611850,0,354,33.94191,-118.41212,2801,10,2004
1644611862,0,354,33.94249,-118.41220,2801,12,2004
1644611882,0,351,33.94371,-118.41238,2801,13,2004
1644611887,0,354,33.94405,-118.41242,2801,13,2004
1644611895,0,354,33.94446,-118.41249,2801,12,2004
1644611901,0,354,33.94480,-118.41254,2801,12,2004
1644611909,0,354,33.94527,-118.41260,2801,13,2004
1644611918,0,354,33.94579,-118.41269,2801,13,2004
1644611927,0,354,33.94635,-118.41277,2801,13,2004
1644611933,0,354,33.94671,-118.41282,2801,12,2004
1644611943,0,354,33.94722,-118.41290,2801,10,2004
1644611953,0,354,33.94766,-118.41292,2801,10,2004
1644611959,0,33,33.94791,-118.41267,2801,11,2004
1644611964,0,59,33.94799,-118.41241,2801,10,2004
1644611968,0,70,33.94802,-118.41219,2801,10,2004
1644611972,0,78,33.94805,-118.41195,2801,11,2004
1644611976,0,81,33.94807,-118.41172,2801,12,2004
1644611979,0,81,33.94810,-118.41147,2801,13,2004
1644611982,0,81,33.94812,-118.41125,2801,14,2004
1644611985,0,84,33.94814,-118.41103,2801,14,2004
1644611991,0,84,33.94819,-118.41052,2801,15,2004
1644612006,0,84,33.94834,-118.40910,2801,18,2004
1644612013,0,81,33.94842,-118.40839,1746,18,2004
1644612026,0,84,33.94856,-118.40690,2801,20,2004
1644612033,0,81,33.94864,-118.40615,2801,19,2004
1644612049,0,84,33.94879,-118.40461,2801,16,2004
1644612061,0,84,33.94891,-118.40352,2801,15,2004
1644612084,0,84,33.94909,-118.40166,2801,15,2004
1644612095,0,84,33.94918,-118.40077,2801,14,2004
1644612106,0,81,33.94927,-118.39995,2801,12,2004
1644612113,0,78,33.94934,-118.39954,2801,11,2004
1644612118,0,61,33.94947,-118.39931,2801,9,2004
1644612124,0,36,33.94969,-118.39917,2801,9,2004
1644612129,0,19,33.94989,-118.39912,2801,9,2004
1644612141,0,345,33.95035,-118.39926,2801,8,2004
1644612149,0,303,33.95045,-118.39956,2801,7,2004
1644612159,0,267,33.95039,-118.39988,2801,5,2004
1644612186,0,264,33.95036,-118.40011,2801,5,2004
1644612193,0,264,33.95031,-118.40051,2801,17,2004
1644612200,0,264,33.95012,-118.40242,2801,61,2004
1644612226,100,263,33.94839,-118.41956,2801,179,2004
1644612232,300,263,33.94775,-118.42627,2801,187,2004
1644612239,725,263,33.94702,-118.43407,566,187,2004
1644612246,1100,263,33.94643,-118.44041,2120,187,2004
1644612252,1450,262,33.94570,-118.44715,2120,188,2004
1644612257,1675,262,33.94515,-118.45230,1451,196,2004
1644612265,1975,263,33.94423,-118.46064,1746,207,2004
1644612271,2225,264,33.94366,-118.46826,1746,212,2004
1644612277,2450,267,33.94331,-118.47578,1746,216,2004
1644612280,2550,267,33.94319,-118.48006,1746,214,2004
1644612283,2650,268,33.94310,-118.48257,1746,211,2004
1644612286,2725,268,33.94305,-118.48515,1746,210,2004
1644612289,2800,268,33.94290,-118.49041,1746,210,2004
1644612293,2900,267,33.94276,-118.49495,566,211,2004
1644612299,3100,266,33.94249,-118.50195,566,210,2004
1644612305,3375,265,33.94207,-118.50935,566,210,2004
1644612311,3700,264,33.94162,-118.51619,566,210,2004
1644612317,4000,264,33.94103,-118.52325,566,214,2004
1644612323,4250,264,33.94049,-118.53024,566,219,2004
1644612329,4475,264,33.93993,-118.53749,566,223,2004
1644612335,4750,264,33.93937,-118.54511,566,225,2004
1644612341,5075,264,33.93882,-118.55261,566,225,2004
1644612353,5575,264,33.93765,-118.56777,566,227,2004
1644612365,5800,264,33.93640,-118.58346,566,242,2004
1644612377,6000,264,33.93509,-118.60004,566,258,2004
