snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614401516,0,180,33.94659,-118.40602,3021,0,0000
1614401621,0,261,33.94661,-118.40581,3393,3,7241
1614401636,0,300,33.94661,-118.40556,3021,3,7241
1614401672,0,351,33.94683,-118.40552,3393,3,7241
1614401685,0,351,33.94706,-118.40556,3393,2,7241
1614401903,0,351,33.94726,-118.40559,3021,3,7241
1614401916,0,354,33.94747,-118.40562,3393,3,7241
1614401928,0,14,33.94768,-118.40559,3393,5,7241
1614401938,0,61,33.94788,-118.40537,3393,7,7241
1614401944,0,81,33.94793,-118.40514,3393,6,7241
1614401950,0,84,33.94795,-118.40492,3021,7,7241
1614401955,0,84,33.94797,-118.40469,3393,8,7241
1614401962,0,84,33.94800,-118.40440,3021,7,7241
1614401968,0,84,33.94802,-118.40420,3021,6,7241
1614401978,0,84,33.94804,-118.40399,3021,1,7241
1614402106,0,84,33.94807,-118.40373,3393,7,7241
1614402112,0,81,33.94810,-118.40345,3021,9,7241
1614402117,0,64,33.94817,-118.40322,3393,9,7241
1614402125,0,22,33.94844,-118.40296,3021,10,7241
1614402130,0,11,33.94866,-118.40289,3393,11,7241
1614402136,0,39,33.94888,-118.40276,3021,10,7241
1614402141,0,73,33.94901,-118.40245,3021,11,7241
1614402146,0,84,33.94906,-118.40213,3393,12,7241
1614402150,0,84,33.94907,-118.40192,3021,12,7241
1614402152,0,84,33.94909,-118.40170,3393,12,7241
1614402156,0,84,33.94912,-118.40144,3021,12,7241
1614402162,0,84,33.94915,-118.40109,3021,10,7241
1614402168,0,84,33.94918,-118.40079,3393,10,7241
1614402176,0,84,33.94923,-118.40033,3393,12,7241
1614402182,0,81,33.94928,-118.39992,3021,14,7241
1614402185,0,75,33.94933,-118.39961,3393,13,7241
1614402190,0,47,33.94948,-118.39932,3021,13,7241
1614402196,0,16,33.94976,-118.39914,3021,14,7241
1614402199,0,354,33.94997,-118.39914,3393,14,7241
1614402204,0,323,33.95026,-118.39928,3393,13,7241
1614402208,0,286,33.95038,-118.39954,3021,13,7241
1614402211,0,267,33.95040,-118.39977,3393,14,7241
1614402215,0,264,33.95036,-118.40015,3021,15,7241
1614402220,0,261,33.95029,-118.40076,3021,37,7241
1614402222,0,264,33.95025,-118.40125,3021,48,7241
1614402280,1625,261,33.94589,-118.44612,3393,163,7241
1614402293,2050,262,33.94459,-118.45734,3393,174,7241
1614402303,2300,266,33.94386,-118.46770,2120,190,7241
1614402305,2350,266,33.94373,-118.46978,3393,193,7241
1614402306,2375,266,33.94368,-118.47107,2120,195,7241
1614402309,2425,267,33.94359,-118.47382,309,199,7241
1614402318,2625,268,33.94327,-118.48430,309,212,7241
1614402327,2975,267,33.94290,-118.49534,2163,218,7241
1614402332,3175,266,33.94258,-118.50229,309,223,7241
1614402338,3350,266,33.94226,-118.50861,2163,228,7241
1614402348,3875,264,33.94134,-118.52230,2120,230,7241
1614402357,4400,264,33.94054,-118.53275,309,230,7241
1614402361,4650,264,33.94002,-118.53918,2163,234,7241
1614402375,5075,264,33.93854,-118.55793,2685,245,7241
1614402390,5725,264,33.93686,-118.57948,2163,263,7241
1614402414,7050,264,33.93407,-118.61510,2163,266,7241
1614402436,8375,264,33.93151,-118.64742,3021,263,7241
1614402448,9025,264,33.93022,-118.66406,2541,264,7241
1614402460,9600,264,33.92899,-118.68059,2163,264,7241
1614402473,10225,264,33.92750,-118.69995,2685,269,7241
1614402484,10600,264,33.92619,-118.71664,2120,278,7241
1614402499,10775,264,33.92434,-118.74144,309,302,7241
1614402510,10850,264,33.92276,-118.76215,2120,318,7241
1614402522,11025,264,33.92108,-118.78384,2120,330,7241
1614402535,11425,265,33.91927,-118.80759,3021,337,7241
1614402550,11950,268,33.91814,-118.83429,2120,340,7241
1614402562,12450,270,33.91804,-118.85850,2163,341,7241
1614402598,13825,272,33.92010,-118.92775,2541,346,7241
1614402607,14150,284,33.92235,-118.94472,2541,342,7241
1614402611,14250,288,33.92372,-118.94976,2541,341,7241
1614402614,14400,295,33.92633,-118.95682,2685,339,7241
1614402619,14575,304,33.93034,-118.96483,2541,338,7241
1614402623,14675,308,33.93324,-118.96927,2541,337,7241
1614402627,14825,315,33.93733,-118.97444,2685,337,7241
1614402629,14900,319,33.93988,-118.97717,2541,337,7241
1614402633,15050,325,33.94519,-118.98193,2685,336,7241
1614402640,15325,327,33.95455,-118.98926,1451,337,7241
1614402641,15350,327,33.95590,-118.99029,2541,337,7241
1614402644,15450,328,33.95990,-118.99326,2541,338,7241
1614402648,15600,328,33.96433,-118.99647,2685,338,7241
1614402655,15875,328,33.97527,-119.00452,309,339,7241
1614402656,15900,328,33.97581,-119.00491,2541,339,7241
1614402687,16875,329,34.01907,-119.03603,309,346,7241
1614402729,18100,328,34.07597,-119.07683,3021,352,7241
1614402790,19825,329,34.16287,-119.13934,2685,361,7241
1614402852,21550,328,34.25277,-119.20464,3021,366,7241
1614402916,22600,329,34.34773,-119.27324,2541,385,7241
1614402978,24175,328,34.44484,-119.34403,3021,390,7241
1614403039,26600,330,34.53524,-119.40840,3021,370,7241
1614403100,29100,334,34.62620,-119.46430,2154,355,7241
1614403161,31200,334,34.71396,-119.51328,2120,348,7241
1614403210,31500,344,34.78979,-119.55283,2685,384,7241
1614403212,31525,345,34.79430,-119.55429,2120,384,7241
1614403221,31625,349,34.80967,-119.55826,2154,391,7241
1614403234,31800,352,34.83281,-119.56215,2154,398,7241
1614403236,31850,352,34.83756,-119.56287,2120,399,7241
1614403300,33375,352,34.95406,-119.58069,2120,397,7241
1614403361,34700,352,35.06557,-119.59795,2154,395,7241
1614403421,35925,352,35.17296,-119.61465,2685,391,7241
1614403483,36000,352,35.28456,-119.63207,2120,381,7241
1614403544,36000,352,35.39003,-119.64854,2541,375,7241
1614403604,36000,352,35.49482,-119.66502,2154,374,7241
1614403667,36000,352,35.60266,-119.68197,41830,376,7241
1614403729,36000,352,35.71059,-119.69903,2154,378,7241
1614403793,36000,352,35.82184,-119.71653,2120,377,7241
1614403856,36000,349,35.92897,-119.73415,2180,375,7241
1614403918,36000,345,36.03408,-119.76646,2154,375,7241
1614403978,36000,345,36.13608,-119.79983,2154,378,7241
1614404045,36000,345,36.24953,-119.83697,2120,377,7241
1614404109,36000,345,36.35751,-119.87245,2180,378,7241
1614404170,36000,345,36.46106,-119.90654,2154,380,7241
1614404231,36000,345,36.56381,-119.94055,2154,374,7241
1614404292,36000,345,36.66445,-119.97380,4376,370,7241
1614404352,36000,345,36.76483,-120.00710,2541,365,7241
1614404414,36000,344,36.86514,-120.04050,2180,366,7241
1614404475,36000,344,36.96518,-120.07388,41659,363,7241
1614404536,36000,344,37.06433,-120.10708,41407,362,7241
1614404599,36000,344,37.16689,-120.14153,2154,364,7241
1614404659,36000,344,37.26517,-120.17459,2154,364,7241
1614404724,36000,344,37.37096,-120.21036,42465,367,7241
1614404786,36000,344,37.47272,-120.24477,3432,365,7241
1614404849,36000,344,37.57510,-120.27957,2590,364,7241
1614404915,36000,344,37.68356,-120.31654,2590,366,7241
1614404976,36000,344,37.78357,-120.35068,2154,367,7241
1614405036,36000,344,37.88168,-120.38421,2590,363,7241
1614405098,36000,344,37.98039,-120.41816,2590,360,7241
1614405160,36000,344,38.08047,-120.45261,41498,358,7241
1614405225,36000,344,38.18406,-120.48837,3696,356,7241
1614405286,36000,344,38.28084,-120.52187,2590,356,7241
1614405349,36000,344,38.38134,-120.55680,42465,355,7241
1614405410,36000,344,38.47792,-120.59042,3432,352,7241
1614405474,36000,344,38.57835,-120.62553,42465,349,7241
1614405535,36000,344,38.67346,-120.65881,42465,347,7241
1614405600,36000,344,38.77322,-120.69391,3696,346,7241
1614405661,36000,344,38.86693,-120.72687,41498,347,7241
1614405721,36000,344,38.96150,-120.76028,3432,346,7241
1614405784,36000,344,39.05855,-120.79468,41498,345,7241
1614405847,36000,344,39.15416,-120.82861,42465,339,7241
1614405907,36000,344,39.24477,-120.86089,2590,339,7241
1614405969,36000,344,39.33799,-120.89429,2590,337,7241
1614406031,36000,344,39.43144,-120.92776,3432,335,7241
1614406092,36000,344,39.52220,-120.96027,3432,336,7241
1614406158,36000,344,39.62256,-120.99649,3432,338,7241
1614406218,36000,344,39.71283,-121.02911,41498,339,7241
1614406282,36000,344,39.80905,-121.06396,2590,340,7241
1614406343,36000,344,39.90166,-121.09764,2590,339,7241
1614406404,36000,344,39.99517,-121.13170,41498,340,7241
1614406467,36000,344,40.08998,-121.16638,1042,340,7241
1614406528,36000,344,40.18332,-121.20056,41498,341,7241
1614406594,36000,344,40.28305,-121.23725,41498,342,7241
1614406657,36000,344,40.37927,-121.27271,2590,342,7241
1614406718,36000,344,40.47317,-121.30735,2590,340,7241
1614406780,36000,344,40.56702,-121.34216,42008,340,7241
1614406841,36000,344,40.65942,-121.37652,2335,337,7241
1614406904,36000,344,40.75262,-121.41135,41498,337,7241
1614406965,36000,344,40.84414,-121.44562,42021,333,7241
1614407026,36000,344,40.93368,-121.47913,42008,331,7241
1614407088,36000,344,41.02647,-121.51410,42274,336,7241
1614407149,36000,344,41.11675,-121.54816,41498,331,7241
1614407210,36000,343,41.20804,-121.58263,2359,335,7241
1614407272,36000,343,41.29938,-121.61740,1042,333,7241
1614407337,36000,344,41.39393,-121.65334,2335,326,7241
1614407398,36000,343,41.48438,-121.68788,4329,336,7241
1614407459,36000,343,41.57378,-121.72196,42274,328,7241
1614407520,36000,344,41.66473,-121.75692,42008,330,7241
1614407581,36000,344,41.75294,-121.79100,2335,327,7241
1614407642,36000,343,41.84125,-121.82508,40682,325,7241
1614407703,36000,343,41.92905,-121.85910,40682,319,7241
1614407765,36000,343,42.01758,-121.89350,42008,319,7241
1614407826,36000,343,42.10324,-121.92684,41498,321,7241
1614407888,36000,343,42.19162,-121.96141,4111,318,7241
1614407951,36000,343,42.28102,-121.99641,42274,323,7241
1614408012,36000,343,42.36786,-122.03052,4329,318,7241
1614408073,36000,343,42.45392,-122.06441,40682,317,7241
1614408134,36000,343,42.54131,-122.09899,42274,325,7241
1614408197,36000,343,42.63059,-122.13431,4490,315,7241
1614408258,36000,343,42.71764,-122.16891,1042,324,7241
1614408319,36000,343,42.80484,-122.20367,42274,318,7241
1614408380,36000,343,42.89198,-122.23859,42008,329,7241
1614408443,36000,343,42.98303,-122.27509,41546,322,7241
1614408503,36000,343,43.06796,-122.30926,4329,313,7241
1614408566,36000,343,43.15458,-122.34408,41546,316,7241
1614408627,36000,343,43.24075,-122.37913,2335,315,7241
1614408688,36000,343,43.32545,-122.41338,40262,317,7241
1614408751,36000,343,43.41648,-122.45041,41546,326,7241
1614408812,36000,343,43.50536,-122.48670,41546,321,7241
1614408874,36000,343,43.59183,-122.52215,41546,319,7241
1614408935,36000,343,43.67775,-122.55747,40262,318,7241
1614408997,35700,343,43.76683,-122.59415,41546,318,7241
1614409058,33975,343,43.85152,-122.62920,40262,315,7241
1614409120,32225,343,43.93889,-122.66543,209,328,7241
1614409181,30425,343,44.02849,-122.70259,2335,329,7241
1614409242,28700,344,44.11569,-122.73893,209,319,7241
1614409303,26975,4,44.20484,-122.74777,4111,312,7241
1614409364,25300,4,44.29180,-122.73912,40262,308,7241
1614409424,23675,3,44.37671,-122.73076,209,296,7241
1614409486,22125,4,44.45796,-122.72271,40185,284,7241
1614409548,20575,4,44.53913,-122.71468,40185,278,7241
1614409609,19325,4,44.61433,-122.70721,40185,263,7241
1614409670,17900,4,44.68866,-122.69974,40185,261,7241
1614409701,17150,3,44.72731,-122.69597,40262,259,7241
1614409734,16275,4,44.76533,-122.69203,40185,260,7241
1614409765,15525,4,44.80374,-122.68821,41546,271,7241
1614409796,14775,4,44.84340,-122.68419,41546,275,7241
1614409827,14025,3,44.88281,-122.68021,41546,273,7241
1614409858,13400,4,44.92149,-122.67622,40185,258,7241
1614409875,13150,14,44.94120,-122.67314,4111,252,7241
1614409879,13075,20,44.94474,-122.67146,4111,255,7241
1614409882,13000,28,44.94870,-122.66885,209,263,7241
1614409885,12925,33,44.95221,-122.66582,42361,268,7241
1614409888,12875,34,44.95468,-122.66347,4111,271,7241
1614409891,12800,35,44.95778,-122.66035,4111,272,7241
1614409894,12700,36,44.96123,-122.65673,4111,275,7241
1614409895,12700,37,44.96192,-122.65599,42361,274,7241
1614409897,12625,37,44.96429,-122.65337,4111,276,7241
1614409898,12625,37,44.96467,-122.65298,42361,276,7241
1614409900,12550,37,44.96793,-122.64949,4111,277,7241
1614409932,11750,27,45.00160,-122.61742,42361,279,7241
1614409934,11725,26,45.00405,-122.61566,209,276,7241
1614409937,11700,25,45.00842,-122.61272,42361,271,7241
1614409939,11700,24,45.01021,-122.61161,41546,268,7241
1614409942,11700,23,45.01332,-122.60964,41546,265,7241
1614409943,11700,23,45.01411,-122.60916,40185,265,7241
1614409944,11700,23,45.01457,-122.60889,42361,264,7241
1614409947,11700,23,45.01918,-122.60598,209,264,7241
1614409949,11700,23,45.02081,-122.60501,41546,264,7241
1614409960,11550,23,45.03333,-122.59718,209,265,7241
1614409971,11375,24,45.04614,-122.58911,42361,266,7241
1614409984,11150,24,45.05997,-122.58041,42361,261,7241
1614409996,10550,23,45.07444,-122.57138,4111,265,7241
1614410007,10150,24,45.08677,-122.56361,42361,268,7241
1614410020,9750,24,45.10111,-122.55450,42361,266,7241
1614410032,9350,23,45.11398,-122.54641,209,266,7241
1614410043,9050,24,45.12690,-122.53835,40185,263,7241
1614410054,8875,24,45.13834,-122.53097,42361,256,7241
1614410065,8700,24,45.15120,-122.52286,209,250,7241
1614410078,8475,24,45.16415,-122.51463,209,244,7241
1614410090,8275,24,45.17620,-122.50700,209,237,7241
1614410100,8075,24,45.18672,-122.50030,40185,232,7241
1614410112,7900,24,45.19757,-122.49344,209,226,7241
1614410127,7650,23,45.21195,-122.48441,209,222,7241
1614410140,7425,23,45.22421,-122.47670,4111,218,7241
1614410152,7225,24,45.23483,-122.46996,209,217,7241
1614410164,7025,23,45.24591,-122.46297,209,216,7241
1614410174,6800,23,45.25584,-122.45675,4111,216,7241
1614410186,6525,24,45.26683,-122.44982,4111,216,7241
1614410198,6350,24,45.27685,-122.44334,42361,213,7241
1614410208,6225,24,45.28615,-122.43739,4111,212,7241
1614410219,6100,23,45.29579,-122.43130,42361,206,7241
1614410231,5950,23,45.30660,-122.42454,209,204,7241
1614410243,5800,24,45.31668,-122.41811,42361,203,7241
1614410255,5650,24,45.32722,-122.41141,40185,201,7241
1614410268,5500,24,45.33741,-122.40492,40185,201,7241
1614410280,5350,23,45.34817,-122.39809,40185,202,7241
1614410291,5225,24,45.35733,-122.39225,209,205,7241
1614410306,5050,24,45.37024,-122.38403,42361,204,7241
1614410317,4925,24,45.37967,-122.37801,40185,206,7241
1614410325,4825,24,45.38643,-122.37376,209,207,7241
1614410331,4750,23,45.39244,-122.36994,209,208,7241
1614410337,4675,24,45.39774,-122.36659,209,210,7241
1614410343,4625,24,45.40256,-122.36350,42361,211,7241
1614410349,4525,24,45.40801,-122.36003,42361,211,7241
1614410355,4450,24,45.41422,-122.35608,209,213,7241
1614410362,4375,24,45.41930,-122.35279,209,213,7241
1614410368,4300,24,45.42507,-122.34911,209,213,7241
1614410376,4175,24,45.43298,-122.34402,42361,213,7241
1614410383,4100,24,45.43871,-122.34040,209,211,7241
1614410390,4000,24,45.44559,-122.33590,40185,207,7241
1614410397,3950,24,45.45081,-122.33257,40185,202,7241
1614410403,3850,21,45.45584,-122.32930,40185,196,7241
1614410405,3825,17,45.45818,-122.32819,209,191,7241
1614410406,3825,16,45.45850,-122.32806,40185,190,7241
1614410407,3800,13,45.45938,-122.32774,42361,188,7241
1614410412,3750,358,45.46375,-122.32720,40185,178,7241
1614410413,3725,355,45.46458,-122.32727,42361,176,7241
1614410416,3675,346,45.46692,-122.32794,42361,170,7241
1614410418,3675,342,45.46841,-122.32855,40185,169,7241
1614410425,3575,333,45.47376,-122.33189,42361,166,7241
1614410430,3550,333,45.47699,-122.33421,40185,168,7241
1614410431,3525,335,45.47800,-122.33491,42361,169,7241
1614410433,3525,337,45.47868,-122.33525,40185,169,7241
1614410436,3475,344,45.48170,-122.33662,40185,170,7241
1614410438,3450,346,45.48275,-122.33698,42361,170,7241
1614410439,3450,347,45.48401,-122.33739,40185,170,7241
1614410441,3425,347,45.48521,-122.33779,42361,169,7241
1614410443,3400,347,45.48647,-122.33819,40185,170,7241
1614410448,3325,343,45.49095,-122.33976,40185,170,7241
1614410451,3300,339,45.49242,-122.34048,42361,171,7241
1614410458,3200,320,45.49727,-122.34447,40185,167,7241
1614410461,3150,312,45.49871,-122.34643,40185,165,7241
1614410466,3100,297,45.50116,-122.35166,42361,163,7241
1614410470,3050,294,45.50244,-122.35552,40185,161,7241
1614410475,2975,295,45.50412,-122.36070,42361,159,7241
1614410476,2950,295,45.50430,-122.36110,40185,158,7241
1614410479,2925,297,45.50510,-122.36343,42361,157,7241
1614410481,2925,298,45.50610,-122.36598,42361,156,7241
1614410482,2900,299,45.50630,-122.36652,40185,155,7241
1614410484,2900,299,45.50711,-122.36854,42361,156,7241
1614410488,2875,300,45.50844,-122.37174,42361,157,7241
1614410494,2800,300,45.51082,-122.37731,42361,158,7241
1614410497,2775,300,45.51192,-122.37998,42361,158,7241
1614410504,2700,297,45.51416,-122.38580,40185,160,7241
1614410513,2625,294,45.51714,-122.39456,40185,159,7241
1614410515,2600,294,45.51801,-122.39731,42361,156,7241
1614410519,2575,294,45.51892,-122.40009,42361,156,7241
1614410522,2525,296,45.51999,-122.40331,42361,154,7241
1614410528,2450,297,45.52199,-122.40880,42361,155,7241
1614410534,2375,299,45.52404,-122.41422,42361,153,7241
1614410540,2300,298,45.52611,-122.41948,42361,148,7241
1614410544,2250,299,45.52711,-122.42206,42361,142,7241
1614410547,2225,299,45.52817,-122.42471,42361,140,7241
1614410553,2125,298,45.53018,-122.42981,40185,138,7241
1614410560,2025,299,45.53237,-122.43539,40185,139,7241
1614410569,1900,298,45.53499,-122.44217,42361,132,7241
1614410575,1850,298,45.53673,-122.44655,42361,125,7241
1614410581,1750,298,45.53842,-122.45106,42361,118,7241
1614410587,1700,299,45.54001,-122.45515,42361,112,7241
1614410595,1625,298,45.54201,-122.46038,40185,106,7241
1614410601,1550,298,45.54337,-122.46394,40185,106,7241
1614410607,1500,298,45.54475,-122.46748,40185,107,7241
1614410615,1425,299,45.54652,-122.47210,42361,107,7241
1614410621,1375,299,45.54799,-122.47572,40185,106,7241
1614410627,1300,299,45.54955,-122.47971,40185,104,7241
1614410633,1250,299,45.55092,-122.48322,40185,105,7241
1614410639,1175,298,45.55243,-122.48711,40185,106,7241
1614410646,1125,299,45.55407,-122.49124,40185,107,7241
1614410652,1075,298,45.55551,-122.49495,40185,108,7241
1614410658,1000,299,45.55700,-122.49873,40185,108,7241
1614410664,950,298,45.55852,-122.50265,40185,109,7241
1614410671,875,298,45.56021,-122.50703,40185,108,7241
1614410677,800,299,45.56172,-122.51089,40185,107,7241
1614410684,750,299,45.56323,-122.51464,42361,110,7241
1614410690,700,298,45.56470,-122.51846,40185,111,7241
1614410696,625,298,45.56630,-122.52268,40185,111,7241
1614410702,550,299,45.56784,-122.52660,40185,110,7241
1614410708,500,299,45.56920,-122.52990,40185,112,7241
1614410714,450,298,45.57097,-122.53454,40185,114,7241
1614410720,375,298,45.57245,-122.53841,40185,114,7241
1614410727,300,299,45.57408,-122.54253,40185,115,7241
1614410733,250,299,45.57559,-122.54639,40185,114,7241
1614410739,175,298,45.57724,-122.55068,40185,115,7241
1614410745,100,299,45.57903,-122.55524,42361,116,7241
