snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644860529,0,84,33.93353,-118.40739,2801,22,0000
1644860536,0,78,33.93364,-118.40674,2120,16,0000
1644860544,0,87,33.93366,-118.40605,1746,15,0000
1644863914,0,261,33.93392,-118.40105,34309,22,0000
1644863926,0,261,33.93377,-118.40241,2801,18,0000
1644863933,0,264,33.93370,-118.40314,2801,18,0000
1644863942,0,264,33.93359,-118.40422,2801,20,0000
1644864072,0,264,33.93392,-118.40425,2801,3,0000
1644864088,0,89,33.93394,-118.40399,2801,3,0000
1644864098,0,75,33.93397,-118.40371,2801,3,0000
1644864179,0,89,33.93420,-118.40151,2801,3,0000
1644864197,0,89,33.93422,-118.40112,2801,3,0000
1644864211,0,81,33.93425,-118.40083,2120,3,0000
1644864222,0,83,33.93428,-118.40062,2801,3,0000
1644864240,0,84,33.93430,-118.40030,2801,3,0000
1644864256,0,85,33.93432,-118.39998,2801,3,0000
1644864265,0,89,33.93437,-118.39976,2801,3,0000
1644864283,0,83,33.93443,-118.39919,2120,3,0000
1644864295,0,80,33.93447,-118.39886,2120,3,0000
1644864304,0,89,33.93450,-118.39860,2120,3,0000
1644864314,0,68,33.93451,-118.39838,2120,3,0000
1644864327,0,118,33.93441,-118.39816,2801,2,0000
1644864346,0,180,33.93420,-118.39816,2120,2,0000
1644864444,0,264,33.93392,-118.40138,2120,18,0000
1644864456,0,261,33.93377,-118.40273,2801,18,0000
1644864471,0,261,33.93354,-118.40448,2801,18,0000
1644864481,0,270,33.93353,-118.40581,2801,22,0000
1644864549,0,267,33.93237,-118.41738,2801,16,0000
1644864569,0,261,33.93228,-118.41807,1746,20,0000
1644864659,0,275,33.93601,-118.42541,309,20,0000
1644864668,0,286,33.93616,-118.42628,309,19,0000
1644864682,0,354,33.93769,-118.42657,2801,18,0000
1644864743,0,272,33.94181,-118.43060,2801,22,0000
1644864781,0,30,33.94381,-118.43339,2801,21,0000
1644865071,0,30,33.94587,-118.42927,2801,0,0000
1644865114,0,250,33.94567,-118.42971,2801,14,0000
1644866074,0,81,33.93438,-118.42305,2801,0,0000
1644866255,0,84,33.93336,-118.40920,2801,40,0000
1644866261,0,81,33.93351,-118.40781,2801,42,0000
1644866477,0,67,33.93407,-118.40026,566,19,0000
1644867531,0,267,33.93381,-118.40182,2801,18,0000
1644867541,0,264,33.93370,-118.40309,2801,22,0000
1644867553,0,261,33.93354,-118.40447,2801,20,0000
1644869659,0,132,33.93437,-118.42302,566,2,0000
1644870697,0,84,33.93340,-118.40920,2801,48,0000
1644870703,0,84,33.93354,-118.40744,2801,44,0000
1644870862,0,53,33.93679,-118.37919,2801,16,0000
