snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644789484,0,28,36.07958,-115.14670,40328,0,0000
1644790552,0,73,36.07935,-115.14687,40328,4,4607
1644790564,0,95,36.07930,-115.14712,40328,4,4607
1644790573,0,109,36.07932,-115.14733,40328,4,4607
1644790714,0,157,36.07910,-115.14740,40328,5,4607
1644790723,0,160,36.07888,-115.14728,40328,7,4607
1644790729,0,174,36.07867,-115.14726,40328,8,4607
1644790735,0,182,36.07846,-115.14726,40328,8,4607
1644790741,0,188,36.07823,-115.14728,40328,8,4607
1644790747,0,208,36.07802,-115.14738,40328,8,4607
1644790753,0,233,36.07788,-115.14759,40328,7,4607
1644790761,0,261,36.07783,-115.14788,40328,7,4607
1644790770,0,272,36.07784,-115.14821,40328,6,4607
1644790777,0,275,36.07787,-115.14844,40328,6,4607
1644790786,0,275,36.07789,-115.14872,40328,5,4607
1644790809,0,275,36.07795,-115.14975,40328,11,4607
1644790816,0,275,36.07797,-115.15020,40328,12,4607
1644790821,0,275,36.07800,-115.15057,40328,14,4607
1644790831,0,272,36.07804,-115.15144,40328,15,4607
1644790834,0,270,36.07804,-115.15166,40328,14,4607
1644790837,0,270,36.07804,-115.15191,40328,14,4607
1644790850,0,270,36.07804,-115.15292,40328,13,4607
1644790853,0,270,36.07804,-115.15315,3376,12,4607
1644790860,0,270,36.07804,-115.15357,3376,11,4607
1644790870,0,270,36.07804,-115.15417,40328,10,4607
1644790884,0,270,36.07804,-115.15497,3376,10,4607
1644790893,0,270,36.07804,-115.15553,40328,11,4607
1644790899,0,270,36.07804,-115.15588,40328,10,4607
1644790916,0,270,36.07804,-115.15683,40328,9,4607
1644790945,0,270,36.07804,-115.15725,40328,1,4607
1644790957,0,270,36.07803,-115.15754,40328,10,4607
1644790965,0,270,36.07804,-115.15817,40328,15,4607
1644790971,0,270,36.07804,-115.15872,40328,15,4607
1644790977,0,270,36.07803,-115.15922,40328,15,4607
1644790983,0,270,36.07804,-115.15972,40328,14,4607
1644790990,0,270,36.07804,-115.16023,40328,14,4607
1644791029,0,247,36.07794,-115.16293,40328,10,4607
1644791040,0,213,36.07762,-115.16332,40328,9,4607
1644791045,0,205,36.07742,-115.16344,40328,9,4607
1644791073,0,205,36.07597,-115.16427,40328,14,4607
1644791078,0,205,36.07566,-115.16444,40328,14,4607
1644791085,0,205,36.07521,-115.16470,40328,14,4607
1644791093,0,205,36.07478,-115.16496,40328,13,4607
1644791099,0,205,36.07446,-115.16515,40328,12,4607
1644791108,0,216,36.07407,-115.16540,40328,10,4607
1644791184,0,225,36.07397,-115.16633,3376,0,4607
1644791233,0,28,36.07552,-115.16677,40328,28,4607
1644791238,0,25,36.07626,-115.16633,40328,39,4607
1644791271,1875,24,36.09110,-115.15784,40328,170,4607
1644791277,2100,25,36.09631,-115.15486,40328,171,4607
1644791283,2375,24,36.10084,-115.15226,40328,171,4607
1644791290,2675,24,36.10578,-115.14946,3376,173,4607
1644791296,2925,19,36.11006,-115.14735,3376,174,4607
1644791299,3050,12,36.11247,-115.14656,3376,175,4607
1644791302,3175,4,36.11508,-115.14616,3376,177,4607
1644791305,3275,357,36.11755,-115.14625,3376,179,4607
1644791308,3350,349,36.12011,-115.14671,3376,182,4607
1644791311,3400,341,36.12263,-115.14764,3376,186,4607
1644791314,3425,334,36.12500,-115.14893,3376,191,4607
1644791317,3475,326,36.12735,-115.15074,3376,196,4607
1644791320,3550,317,36.12913,-115.15257,3376,199,4607
1644791323,3625,310,36.13110,-115.15513,3376,202,4607
1644791326,3700,303,36.13278,-115.15799,3376,204,4607
1644791329,3750,296,36.13417,-115.16110,3376,208,4607
1644791332,3800,289,36.13520,-115.16430,3376,213,4607
1644791335,3875,281,36.13600,-115.16801,3376,217,4607
1644791338,3950,273,36.13636,-115.17231,3376,221,4607
1644791341,4025,265,36.13622,-115.17581,3376,223,4607
1644791344,4150,258,36.13566,-115.17996,3376,224,4607
1644791347,4275,251,36.13478,-115.18370,3376,224,4607
1644791350,4400,247,36.13361,-115.18721,3376,223,4607
1644791353,4550,245,36.13248,-115.19028,3376,224,4607
1644791356,4700,244,36.13106,-115.19394,3376,224,4607
1644791359,4825,244,36.12973,-115.19743,3376,225,4607
1644791362,4975,244,36.12822,-115.20118,3376,225,4607
1644791365,5125,243,36.12687,-115.20462,3376,224,4607
1644791368,5275,244,36.12552,-115.20813,3376,225,4607
1644791371,5425,246,36.12435,-115.21146,3376,227,4607
1644791374,5525,247,36.12309,-115.21506,3376,230,4607
1644791386,5925,250,36.11824,-115.23062,3376,249,4607
1644791398,6375,253,36.11379,-115.24740,3376,264,4607
1644791410,7100,253,36.10963,-115.26564,3376,268,4607
1644791422,7900,237,36.10340,-115.28182,3376,267,4607
1644791425,8100,233,36.10107,-115.28566,3376,269,4607
1644791428,8275,228,36.09856,-115.28915,3376,269,4607
1644791431,8450,223,36.09586,-115.29236,3376,271,4607
1644791433,8575,220,36.09353,-115.29468,40290,272,4607
1644791436,8750,214,36.09045,-115.29733,40290,273,4607
1644791439,8925,209,36.08922,-115.29825,40290,274,4607
1644791442,9100,207,36.08460,-115.30122,40290,275,4607
1644791445,9275,202,36.08098,-115.30312,40290,277,4607
1644791448,9450,201,36.07649,-115.30529,40290,277,4607
1644791451,9650,201,36.07305,-115.30695,40290,277,4607
1644791452,9700,201,36.07150,-115.30769,1846,278,4607
1644791456,9900,201,36.06807,-115.30934,1846,279,4607
1644791459,10050,201,36.06390,-115.31130,1846,281,4607
1644791462,10200,201,36.06010,-115.31307,1846,283,4607
1644791465,10300,201,36.05643,-115.31484,1846,288,4607
1644791475,10500,201,36.04285,-115.32131,2246,305,4607
1644791487,10700,201,36.02596,-115.32950,2246,327,4607
1644791499,10975,201,36.00888,-115.33785,40290,344,4607
