snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644502183,0,84,38.79880,-104.70145,30346,0,0000
1644502288,0,84,38.79876,-104.70180,1836,3,0000
1644502302,0,84,38.79874,-104.70201,1836,3,6572
1644502316,0,81,38.79871,-104.70222,1836,2,6572
1644502499,0,174,38.79850,-104.70216,1836,4,6572
1644502510,0,241,38.79831,-104.70238,1836,7,6572
1644502515,0,255,38.79826,-104.70261,1836,8,6572
1644502520,0,264,38.79822,-104.70287,1836,9,6572
1644502525,0,267,38.79821,-104.70312,1836,8,6572
1644502532,0,275,38.79819,-104.70344,1836,8,6572
1644502536,0,286,38.79824,-104.70364,1836,8,6572
1644502546,0,312,38.79836,-104.70393,1836,4,6572
1644502604,0,354,38.79861,-104.70398,1836,1,6572
1644503191,0,2,38.79885,-104.70398,1836,6,6572
1644503197,0,2,38.79906,-104.70398,1836,8,6572
1644503202,0,2,38.79928,-104.70400,1836,10,6572
1644503209,0,2,38.79959,-104.70400,1836,11,6572
1644503215,0,2,38.79991,-104.70401,1836,12,6572
1644503219,0,354,38.80016,-104.70404,1836,13,6572
1644503223,0,348,38.80038,-104.70411,1836,14,6572
1644503227,0,348,38.80063,-104.70422,1836,14,6572
1644503231,0,351,38.80090,-104.70430,1836,15,6572
1644503236,0,2,38.80128,-104.70436,1836,15,6572
1644503240,0,5,38.80157,-104.70436,1836,15,6572
1644503244,0,5,38.80189,-104.70436,1836,15,6572
1644503256,0,14,38.80260,-104.70434,1836,9,6572
1644503262,0,64,38.80277,-104.70411,1836,8,6572
1644503267,0,90,38.80279,-104.70386,1836,10,6572
1644503271,0,92,38.80280,-104.70358,1836,14,6572
1644503274,0,92,38.80280,-104.70329,1836,15,6572
1644503277,0,92,38.80280,-104.70299,1836,18,6572
1644503285,0,92,38.80280,-104.70206,1836,21,6572
1644503287,0,92,38.80280,-104.70174,1836,21,6572
1644503289,0,92,38.80280,-104.70153,1836,21,6572
1644503294,0,92,38.80279,-104.70085,1836,21,6572
1644503300,0,92,38.80280,-104.70011,1836,21,6572
1644503306,0,92,38.80279,-104.69931,1836,21,6572
1644503312,0,92,38.80280,-104.69855,1836,21,6572
1644503324,0,92,38.80278,-104.69707,1836,21,6572
1644503330,0,92,38.80280,-104.69627,1836,20,6572
1644503336,0,92,38.80280,-104.69559,1836,18,6572
1644503346,0,92,38.80280,-104.69459,1836,18,6572
1644503351,0,92,38.80278,-104.69399,1836,17,6572
1644503357,0,92,38.80278,-104.69338,1836,16,6572
1644503363,0,92,38.80279,-104.69280,1836,15,6572
1644503369,0,92,38.80279,-104.69226,1836,16,6572
1644503376,0,92,38.80278,-104.69164,1836,17,6572
1644503382,0,92,38.80278,-104.69097,1836,17,6572
1644503388,0,92,38.80278,-104.69037,1836,18,6572
1644503393,0,92,38.80278,-104.68973,1836,18,6572
1644503399,0,90,38.80278,-104.68904,1836,18,6572
1644503406,0,92,38.80278,-104.68844,1836,14,6572
1644503410,0,109,38.80273,-104.68819,1836,10,6572
1644503414,0,140,38.80258,-104.68797,1836,11,6572
1644503420,0,177,38.80232,-104.68788,1836,12,6572
1644503423,0,182,38.80211,-104.68788,1836,13,6572
1644503427,0,182,38.80191,-104.68788,1836,11,6572
1644503432,0,180,38.80167,-104.68788,1836,9,6572
1644503437,0,182,38.80145,-104.68788,1836,9,6572
1644503443,0,182,38.80121,-104.68788,1836,10,6572
1644503457,0,180,38.80052,-104.68788,1836,9,6572
1644503465,0,180,38.80015,-104.68788,1836,12,6572
1644503470,0,180,38.79987,-104.68788,1836,12,6572
1644503477,0,180,38.79953,-104.68788,1836,11,6572
1644503484,0,180,38.79920,-104.68788,1836,11,6572
1644503490,0,180,38.79889,-104.68788,1836,11,6572
1644503496,0,180,38.79856,-104.68788,1836,13,6572
1644503507,0,180,38.79776,-104.68790,1836,16,6572
1644503515,0,180,38.79711,-104.68788,1836,18,6572
1644503521,0,180,38.79665,-104.68788,1836,17,6572
1644503527,0,180,38.79612,-104.68788,1836,17,6572
1644503533,0,180,38.79560,-104.68788,1836,19,6572
1644503538,0,180,38.79513,-104.68788,1836,20,6572
1644503544,0,180,38.79459,-104.68790,1836,20,6572
1644503550,0,180,38.79404,-104.68788,1836,19,6572
1644503556,0,180,38.79349,-104.68788,1836,20,6572
1644503562,0,180,38.79285,-104.68788,1836,22,6572
1644503569,0,180,38.79221,-104.68788,1836,22,6572
1644503574,0,180,38.79165,-104.68790,1836,19,6572
1644503580,0,180,38.79108,-104.68790,1836,20,6572
1644503587,0,180,38.79046,-104.68790,1836,20,6572
1644503592,0,180,38.79004,-104.68790,1836,15,6572
1644503598,0,180,38.78965,-104.68790,1836,13,6572
1644503604,0,180,38.78927,-104.68790,1836,12,6572
1644503610,0,180,38.78896,-104.68790,1836,13,6572
1644503617,0,180,38.78854,-104.68790,1836,14,6572
1644503623,0,180,38.78815,-104.68790,1836,14,6572
1644503629,0,180,38.78774,-104.68791,1836,14,6572
1644503635,0,180,38.78736,-104.68790,1836,15,6572
1644503641,0,180,38.78695,-104.68791,1836,14,6572
1644503646,0,180,38.78659,-104.68790,1836,15,6572
1644503653,0,180,38.78612,-104.68791,1836,15,6572
1644503659,0,180,38.78569,-104.68791,1836,15,6572
1644503667,0,180,38.78517,-104.68791,1836,13,6572
1644503682,0,180,38.78420,-104.68791,1836,15,6572
1644503712,0,180,38.78223,-104.68791,1836,15,6572
1644503718,0,180,38.78176,-104.68791,1836,16,6572
1644503724,0,180,38.78127,-104.68791,1836,16,6572
1644503730,0,180,38.78085,-104.68791,1836,16,6572
1644503736,0,180,38.78039,-104.68793,1836,15,6572
1644503742,0,180,38.78002,-104.68791,1836,12,6572
1644503748,0,180,38.77970,-104.68793,1836,11,6572
1644503753,0,171,38.77948,-104.68790,1836,9,6572
1644503759,0,140,38.77927,-104.68775,1836,9,6572
1644503764,0,112,38.77916,-104.68752,1836,9,6572
1644503770,0,90,38.77914,-104.68729,1836,5,6572
1644503898,0,90,38.77914,-104.68707,1836,0,6572
1644503908,0,90,38.77916,-104.68623,1836,15,6572
1644503919,0,22,38.77931,-104.68582,1836,6,6572
1644503927,0,346,38.77953,-104.68582,1836,6,6572
1644503932,0,2,38.77977,-104.68582,1836,14,6572
1644503935,0,2,38.78000,-104.68582,1836,23,6572
1644503937,0,2,38.78030,-104.68582,1836,33,6572
