snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644157806,0,106,32.73461,-117.18607,25023,0,0000
1644157825,0,143,32.73439,-117.18581,2371,5,0000
1644157835,0,151,32.73419,-117.18568,2371,5,0000
1644157848,0,151,32.73392,-117.18550,2371,5,0000
1644157857,0,135,32.73372,-117.18529,2371,7,0000
1644157868,0,112,32.73357,-117.18493,2371,7,4751
1644157875,0,106,32.73350,-117.18466,2371,8,4751
1644157880,0,106,32.73346,-117.18445,2371,8,4751
1644157887,0,106,32.73339,-117.18418,2371,8,4751
1644157894,0,106,32.73329,-117.18385,2371,8,4751
1644157900,0,106,32.73324,-117.18359,2371,9,4751
1644157906,0,106,32.73316,-117.18328,2371,10,4751
1644157911,0,106,32.73310,-117.18304,2371,9,4751
1644157918,0,106,32.73303,-117.18272,2371,9,4751
1644157923,0,106,32.73296,-117.18244,2371,10,4751
1644157930,0,106,32.73286,-117.18204,2371,11,4751
1644157938,0,106,32.73275,-117.18160,2371,11,4751
1644157944,0,106,32.73266,-117.18123,2371,12,4751
1644157952,0,106,32.73255,-117.18074,2371,12,4751
1644157956,0,106,32.73247,-117.18042,2371,12,4751
1644157963,0,106,32.73237,-117.18001,2371,12,4751
1644157969,0,106,32.73229,-117.17969,2371,9,4751
1644157976,0,106,32.73220,-117.17936,2371,10,4751
1644157982,0,106,32.73212,-117.17902,2371,10,4751
1644157988,0,106,32.73206,-117.17875,2371,9,4751
1644157994,0,106,32.73198,-117.17844,2371,8,4751
1644157999,0,106,32.73194,-117.17821,2371,9,4751
1644158007,0,106,32.73185,-117.17787,2371,8,4751
1644158014,0,106,32.73177,-117.17757,2371,8,4751
1644158022,0,106,32.73170,-117.17729,2371,7,4751
1644158034,0,106,32.73160,-117.17684,2371,6,4751
1644158041,0,106,32.73154,-117.17662,2371,6,4751
1644158058,0,106,32.73142,-117.17609,2371,6,4751
1644158067,0,123,32.73130,-117.17584,2371,6,4751
1644158678,0,143,32.73109,-117.17564,2371,0,4751
1644158685,0,143,32.73085,-117.17544,2371,11,4751
1644158691,0,163,32.73056,-117.17529,2371,13,4751
1644158695,0,185,32.73033,-117.17529,2371,12,4751
1644158701,0,247,32.73016,-117.17555,2371,10,4751
1644158707,0,284,32.73020,-117.17576,2371,5,4751
1644158730,0,284,32.73079,-117.17539,2371,0,4751
1644158761,0,286,32.73029,-117.17614,2371,21,4751
