snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614189578,0,180,33.94658,-118.40602,3021,0,0000
1614190173,0,253,33.94661,-118.40579,3393,2,6736
1614190194,0,295,33.94663,-118.40557,3021,1,6736
1614190245,0,354,33.94685,-118.40552,3021,2,6736
1614190354,0,354,33.94715,-118.40556,3021,5,6736
1614190362,0,351,33.94740,-118.40561,3393,9,6736
1614190366,0,337,33.94761,-118.40570,3021,10,6736
1614190371,0,331,33.94781,-118.40582,3021,11,6736
1614190377,0,345,33.94811,-118.40595,3021,11,6736
1614190382,0,351,33.94832,-118.40600,3393,10,6736
1614190387,0,28,33.94855,-118.40594,3393,10,6736
1614190391,0,75,33.94868,-118.40565,3393,12,6736
1614190395,0,81,33.94871,-118.40543,3021,13,6736
1614190398,0,84,33.94873,-118.40522,3393,14,6736
1614190401,0,84,33.94875,-118.40499,3393,15,6736
1614190404,0,81,33.94878,-118.40472,3021,15,6736
1614190407,0,84,33.94881,-118.40445,3393,16,6736
1614190409,0,84,33.94883,-118.40418,3021,16,6736
1614190413,0,84,33.94886,-118.40389,3021,17,6736
1614190419,0,84,33.94892,-118.40334,3021,15,6736
1614190425,0,81,33.94896,-118.40289,3021,11,6736
1614190431,0,84,33.94900,-118.40256,3021,10,6736
1614190436,0,81,33.94904,-118.40228,3393,10,6736
1614190442,0,59,33.94914,-118.40198,3393,11,6736
1614190447,0,22,33.94936,-118.40179,3021,12,6736
1614190451,0,2,33.94957,-118.40176,3021,14,6736
1614190454,0,357,33.94981,-118.40177,3021,15,6736
1614190459,0,354,33.95011,-118.40180,3021,14,6736
1614190462,0,351,33.95033,-118.40185,3021,13,6736
1614190466,0,354,33.95057,-118.40187,3021,13,6736
1614190470,0,354,33.95078,-118.40190,3021,10,6736
1614190476,0,354,33.95104,-118.40194,3393,9,6736
1614190482,0,351,33.95128,-118.40198,3021,10,6736
1614190491,0,351,33.95173,-118.40205,3021,11,6736
1614190496,0,323,33.95197,-118.40219,3021,11,6736
1614190502,0,270,33.95206,-118.40253,3021,12,6736
1614190506,0,261,33.95202,-118.40279,3021,13,6736
1614190509,0,264,33.95200,-118.40305,3393,14,6736
1614190513,0,261,33.95198,-118.40327,3393,16,6736
1614190514,0,261,33.95194,-118.40355,3021,27,6736
1614190516,0,264,33.95191,-118.40391,3021,38,6736
1614190518,0,264,33.95188,-118.40414,3021,44,6736
1614190519,0,264,33.95184,-118.40456,3393,53,6736
1614190525,0,263,33.95157,-118.40710,40453,76,6736
1614190527,0,262,33.95151,-118.40784,3393,93,6736
1614190534,0,263,33.95106,-118.41219,3393,123,6736
1614190541,0,262,33.95050,-118.41751,40453,148,6736
1614190546,225,262,33.95000,-118.42230,40453,149,6736
1614190553,525,263,33.94952,-118.42706,40453,148,6736
1614190559,800,263,33.94908,-118.43217,40453,149,6736
1614190565,1100,263,33.94859,-118.43697,40453,149,6736
1614190570,1350,262,33.94813,-118.44125,40453,152,6736
1614190583,1725,262,33.94684,-118.45313,40453,172,6736
1614190589,1975,262,33.94611,-118.45975,309,179,6736
1614190595,2125,262,33.94551,-118.46507,40453,189,6736
1614190601,2225,263,33.94487,-118.47163,40453,203,6736
1614190607,2450,263,33.94418,-118.47852,40453,209,6736
1614190614,2925,265,33.94345,-118.48834,1746,210,6736
1614190621,3250,265,33.94296,-118.49567,3021,217,6736
1614190627,3475,265,33.94249,-118.50291,1746,222,6736
1614190636,3875,266,33.94176,-118.51513,3393,233,6736
1614190642,4175,262,33.94112,-118.52297,3393,237,6736
1614190645,4325,258,33.94052,-118.52673,40453,239,6736
1614190647,4425,256,33.94007,-118.52898,2120,240,6736
1614190652,4675,251,33.93854,-118.53516,2818,243,6736
1614190653,4700,250,33.93832,-118.53592,40453,243,6736
1614190657,4975,241,33.93581,-118.54237,3393,246,6736
1614190662,5200,233,33.93301,-118.54742,2120,250,6736
1614190664,5300,228,33.93160,-118.54941,2818,250,6736
1614190667,5450,222,33.92917,-118.55229,40453,253,6736
1614190669,5575,217,33.92697,-118.55442,40453,254,6736
1614190672,5750,211,33.92439,-118.55644,1746,255,6736
1614190676,5950,202,33.92065,-118.55862,40453,257,6736
1614190678,6100,197,33.91759,-118.55986,3021,259,6736
1614190679,6150,196,33.91653,-118.56020,2818,259,6736
1614190680,6225,192,33.91525,-118.56053,2120,260,6736
1614190682,6350,190,33.91298,-118.56096,40453,261,6736
1614190683,6400,188,33.91163,-118.56119,2120,262,6736
1614190684,6450,185,33.91040,-118.56132,1746,264,6736
1614190685,6500,182,33.90916,-118.56136,40453,265,6736
1614190688,6650,179,33.90562,-118.56142,40453,267,6736
1614190690,6750,177,33.90316,-118.56125,1746,268,6736
1614190691,6775,177,33.90239,-118.56120,40453,269,6736
1614190693,6925,172,33.89850,-118.56070,40453,271,6736
1614190696,7050,169,33.89539,-118.56003,1746,273,6736
1614190698,7150,167,33.89301,-118.55941,1023,274,6736
1614190699,7200,167,33.89129,-118.55885,40453,274,6736
1614190702,7350,163,33.88811,-118.55772,1746,276,6736
1614190703,7375,163,33.88710,-118.55739,3393,276,6736
1614190706,7550,163,33.88316,-118.55593,3393,278,6736
1614190709,7700,164,33.87968,-118.55476,40453,279,6736
1614190712,7850,166,33.87588,-118.55363,40453,280,6736
1614190713,7950,167,33.87387,-118.55312,40453,280,6736
1614190717,8175,169,33.86838,-118.55184,40453,281,6736
1614190729,8725,171,33.85327,-118.54876,3021,288,6736
1614190740,9250,172,33.83835,-118.54618,2163,294,6736
1614190752,9850,172,33.82281,-118.54363,1023,296,6736
1614190766,10575,171,33.80349,-118.54031,40453,303,6736
1614190778,11000,171,33.78715,-118.53738,40453,311,6736
1614190793,11475,170,33.76414,-118.53295,40453,325,6736
1614190806,11775,170,33.74497,-118.52932,309,337,6736
1614190818,12125,163,33.72556,-118.52463,40453,350,6736
1614190821,12200,160,33.72148,-118.52292,309,353,6736
1614190822,12250,158,33.71881,-118.52165,3021,354,6736
1614190824,12275,155,33.71746,-118.52097,309,355,6736
1614190827,12375,152,33.71375,-118.51872,40453,358,6736
1614190829,12475,147,33.70967,-118.51585,3393,361,6736
1614190830,12500,146,33.70834,-118.51479,40453,361,6736
1614190832,12600,142,33.70477,-118.51171,3393,363,6736
1614190833,12625,142,33.70401,-118.51096,309,363,6736
1614190834,12675,140,33.70221,-118.50913,1746,364,6736
1614190836,12750,137,33.70020,-118.50694,40453,365,6736
1614190842,13000,128,33.69321,-118.49751,40453,367,6736
1614190845,13125,124,33.69063,-118.49316,309,368,6736
1614190847,13200,121,33.68916,-118.49030,1746,369,6736
1614190848,13250,119,33.68816,-118.48822,3393,370,6736
1614190850,13350,116,33.68628,-118.48385,40453,370,6736
1614190851,13400,115,33.68552,-118.48199,2120,370,6736
1614190853,13500,114,33.68385,-118.47748,40453,371,6736
1614190854,13550,113,33.68317,-118.47555,1023,371,6736
1614190857,13650,112,33.68184,-118.47169,40453,371,6736
1614190859,13800,111,33.67983,-118.46552,40453,372,6736
1614190860,13825,111,33.67947,-118.46437,2120,372,6736
1614190865,14050,109,33.67635,-118.45425,40453,373,6736
1614190866,14100,109,33.67575,-118.45213,1023,372,6736
1614190869,14200,108,33.67442,-118.44752,40453,374,6736
1614190871,14325,108,33.67310,-118.44287,40453,374,6736
1614190874,14450,108,33.67154,-118.43716,40453,374,6736
1614190877,14575,108,33.66957,-118.43021,3393,376,6736
1614190908,15850,107,33.65257,-118.37002,40453,381,6736
1614190922,16450,99,33.64707,-118.34123,40453,382,6736
1614190926,16625,97,33.64600,-118.33276,40453,383,6736
1614190933,16925,94,33.64470,-118.31669,3021,385,6736
1614190937,17025,92,33.64447,-118.31068,1746,386,6736
1614190941,17150,92,33.64414,-118.30209,40453,387,6736
1614190943,17250,92,33.64391,-118.29689,1746,387,6736
1614190944,17300,93,33.64380,-118.29400,40453,388,6736
1614190975,18375,90,33.64153,-118.22765,2120,395,6736
1614191039,20300,90,33.64158,-118.08237,40453,414,6736
1614191104,22350,90,33.64158,-117.93102,42084,423,6736
1614191170,23000,90,33.64135,-117.77653,40453,426,6736
1614191235,23000,90,33.64098,-117.62329,42014,427,6736
1614191298,23000,90,33.64041,-117.47389,1746,428,6736
1614191358,24250,90,33.63972,-117.32916,40453,437,6736
1614191427,25900,90,33.63864,-117.16147,42084,451,6736
1614191490,27450,90,33.63744,-117.00039,1746,463,6736
1614191553,28875,90,33.63599,-116.83582,1746,477,6736
1614191619,30850,90,33.63419,-116.66124,42084,475,6736
1614191684,32225,90,33.63222,-116.48947,2120,486,6736
1614191746,33950,90,33.63007,-116.32453,42084,480,6736
1614191808,35550,91,33.62771,-116.15959,42014,477,6736
1614191871,36625,91,33.62508,-115.99191,42014,482,6736
1614191935,38150,91,33.62224,-115.82281,40333,471,6736
1614192001,39000,91,33.61905,-115.65090,40333,474,6736
1614192061,39000,91,33.61556,-115.48850,42084,493,6736
1614192127,39000,91,33.61113,-115.30781,42084,496,6736
1614192192,39000,91,33.60649,-115.13044,3502,495,6736
1614192263,39000,91,33.60117,-114.93765,3502,488,6736
1614192329,39000,92,33.59601,-114.76010,1023,489,6736
1614192390,39000,94,33.58516,-114.59484,40333,486,6736
1614192450,39000,94,33.57436,-114.43684,1571,484,6736
1614192515,39000,94,33.56226,-114.26228,4107,484,6736
1614192576,39000,94,33.55078,-114.09924,1023,487,6736
1614192638,39000,94,33.53874,-113.93135,41634,487,6736
1614192699,39000,94,33.52683,-113.76830,4107,489,6736
1614192722,39000,85,33.52692,-113.70541,42495,493,6736
1614192723,39000,85,33.52712,-113.70267,4107,493,6736
1614192725,39000,84,33.52757,-113.69729,42495,494,6736
1614192727,39000,84,33.52808,-113.69185,1571,494,6736
1614192728,39000,83,33.52835,-113.68938,42495,494,6736
1614192729,39000,82,33.52850,-113.68803,42520,494,6736
1614192732,39000,81,33.52945,-113.67982,42520,493,6736
1614192734,39000,80,33.53032,-113.67334,40333,494,6736
1614192737,39000,79,33.53153,-113.66528,1571,494,6736
1614192738,39000,79,33.53171,-113.66421,42520,495,6736
1614192746,39000,76,33.53619,-113.64073,1571,495,6736
1614192747,39000,75,33.53650,-113.63911,42520,495,6736
1614192750,39000,75,33.53796,-113.63221,42520,495,6736
1614192752,39000,75,33.53966,-113.62423,42520,495,6736
1614192815,39000,75,33.57510,-113.45621,42495,497,6736
1614192876,39000,75,33.60905,-113.29382,42520,501,6736
1614192936,39000,76,33.64312,-113.13000,4055,503,6736
1614192998,39000,76,33.67728,-112.96417,4107,503,6736
1614193060,39000,76,33.71178,-112.79546,4055,504,6736
1614193123,39000,76,33.74647,-112.62450,42495,506,6736
1614193184,39000,76,33.77989,-112.45897,42520,504,6736
1614193245,39000,76,33.81280,-112.29452,2250,502,6736
1614193306,39000,76,33.84599,-112.12715,1571,504,6736
1614193367,39000,76,33.87848,-111.96247,4055,505,6736
1614193430,39000,76,33.91209,-111.79053,42569,507,6736
1614193493,39000,76,33.94606,-111.61577,1571,509,6736
1614193554,39000,77,33.97881,-111.44589,41878,507,6736
1614193614,39000,77,34.01032,-111.28069,41878,508,6736
1614193677,39000,77,34.04343,-111.10574,4055,511,6736
1614193738,39000,77,34.07501,-110.93793,42520,509,6736
1614193800,39000,77,34.10729,-110.76456,4055,511,6736
1614193861,39000,77,34.13846,-110.59566,42520,510,6736
1614193923,39000,77,34.16962,-110.42587,3554,513,6736
1614193984,39000,77,34.20094,-110.25363,40886,517,6736
1614194045,39000,77,34.23205,-110.08078,42520,521,6736
1614194108,39000,77,34.26417,-109.90121,40886,520,6736
1614194169,39000,77,34.29438,-109.73076,42520,514,6736
1614194230,39000,78,34.32422,-109.56082,40886,514,6736
1614194291,39000,78,34.35429,-109.38818,40591,516,6736
1614194352,39000,78,34.38423,-109.21475,41005,521,6736
1614194414,38625,78,34.41449,-109.03773,42454,522,6736
1614194476,37550,78,34.44456,-108.86044,42520,521,6736
1614194538,36550,78,34.47455,-108.68175,40591,530,6736
1614194600,34975,78,34.50430,-108.50272,42454,518,6736
1614194661,32625,78,34.53319,-108.33545,41594,499,6736
1614194721,29925,78,34.56201,-108.16664,40591,508,6736
1614194787,27300,78,34.59222,-107.98794,42454,486,6736
1614194848,25300,73,34.62007,-107.82941,40591,457,6736
1614194864,24825,68,34.63115,-107.79095,40591,451,6736
1614194867,24725,67,34.63356,-107.78389,40591,451,6736
1614194868,24675,67,34.63431,-107.78189,1651,451,6736
1614194870,24600,66,34.63609,-107.77695,40591,450,6736
1614194873,24500,65,34.63852,-107.77044,40591,450,6736
1614194876,24375,64,34.64108,-107.76405,40591,449,6736
1614194877,24350,63,34.64214,-107.76141,1651,448,6736
1614194879,24275,63,34.64406,-107.75693,40591,447,6736
1614194880,24225,62,34.64552,-107.75346,42454,446,6736
1614194881,24175,62,34.64692,-107.75024,40591,446,6736
1614194942,22050,62,34.70366,-107.61871,40036,428,6736
1614195004,20000,62,34.75896,-107.49001,1651,416,6736
1614195065,17975,62,34.81238,-107.36513,42575,403,6736
1614195098,16850,62,34.84002,-107.30020,42575,390,6736
1614195130,16025,63,34.86646,-107.23703,42575,369,6736
1614195163,15325,63,34.89070,-107.17841,40036,358,6736
1614195193,14550,62,34.91357,-107.12357,42454,356,6736
1614195226,13625,62,34.93848,-107.06537,42454,345,6736
1614195260,12725,62,34.96250,-107.00890,40036,334,6736
1614195291,11950,61,34.98459,-106.95728,345,325,6736
1614195302,11750,59,34.99280,-106.93989,41302,321,6736
1614195313,11575,59,35.00086,-106.92318,345,315,6736
1614195326,11275,59,35.01054,-106.90276,41302,300,6736
1614195338,11125,59,35.01799,-106.88719,42454,287,6736
