snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614475835,6,271,25.79902,-80.29488,5798,14,0000
1614475896,6,261,25.79885,-80.29813,5798,14,0000
1614475956,6,37,25.80062,-80.30102,5798,12,0000
1614476005,75,86,25.80104,-80.29314,5798,105,0000
1614476016,75,88,25.80135,-80.28524,5798,146,0000
1614476026,193,85,25.80180,-80.27693,5798,170,1444
1614476037,568,85,25.80223,-80.26846,5798,164,1444
1614476047,981,84,25.80292,-80.25894,5798,173,1444
1614476062,1650,81,25.80445,-80.24599,5798,162,1444
1614476073,1837,80,25.80574,-80.23660,5798,178,1444
1614476085,1850,79,25.80944,-80.21584,42127,215,1444
1614476096,2100,80,25.81145,-80.20253,2533,233,1444
1614476107,2450,80,25.81350,-80.18858,42127,246,1444
1614476118,2950,76,25.81586,-80.17542,2533,252,1444
1614476126,3425,64,25.81964,-80.16579,42127,253,1444
1614476127,3475,62,25.82025,-80.16470,2533,254,1444
1614476129,3550,58,25.82144,-80.16260,42127,255,1444
1614476130,3600,57,25.82206,-80.16164,2533,256,1444
1614476139,3950,42,25.82982,-80.15330,2533,263,1444
1614476141,4050,37,25.83258,-80.15118,2533,267,1444
1614476144,4150,32,25.83536,-80.14941,42127,270,1444
1614476160,4900,8,25.85440,-80.14335,2533,278,1444
1614476163,5000,4,25.85756,-80.14329,42127,280,1444
1614476166,5150,359,25.86233,-80.14357,2533,284,1444
1614476168,5250,353,25.86548,-80.14417,42127,285,1444
1614476174,5525,341,25.87317,-80.14690,42127,289,1444
1614476177,5675,335,25.87694,-80.14891,42127,290,1444
1614476180,5800,330,25.88040,-80.15133,42127,292,1444
1614476186,6050,318,25.88663,-80.15730,42127,295,1444
1614476189,6175,312,25.88910,-80.16055,42127,296,1444
1614476196,6475,300,25.89446,-80.16988,2533,299,1444
1614476204,6750,294,25.89935,-80.18143,42127,303,1444
1614476208,6925,293,25.90146,-80.18677,2452,305,1444
1614476211,7075,293,25.90320,-80.19138,2533,304,1444
1614476214,7200,293,25.90439,-80.19439,42127,304,1444
1614476225,7775,293,25.91116,-80.21175,42127,305,1444
1614476247,8600,293,25.92339,-80.24284,2452,311,1444
1614476268,9500,295,25.93643,-80.27394,2452,313,1444
1614476292,10250,294,25.95157,-80.31011,42513,325,1444
1614476304,10425,293,25.95851,-80.32755,42127,338,1444
1614476316,10650,294,25.96698,-80.34824,2452,352,1444
1614476327,10925,294,25.97479,-80.36722,42127,361,1444
1614476340,11300,294,25.98378,-80.38897,42006,371,1444
1614476352,11675,294,25.99205,-80.40914,42127,379,1444
1614476369,12250,294,26.00459,-80.43994,42513,395,1444
1614476401,13900,294,26.02927,-80.50071,2452,403,1444
1614476432,15575,295,26.05371,-80.55826,2533,406,1444
1614476464,17200,298,26.08103,-80.62037,42006,409,1444
1614476477,17800,305,26.09402,-80.64239,2533,410,1444
1614476480,17950,307,26.09704,-80.64673,2533,409,1444
1614476483,18150,309,26.10164,-80.65286,42513,409,1444
1614476484,18175,309,26.10237,-80.65385,42127,409,1444
1614476485,18225,309,26.10374,-80.65561,2452,409,1444
1614476486,18275,310,26.10503,-80.65717,2533,409,1444
