snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644376115,0,0,33.93312,-118.39919,19609,0,0000
1644377458,0,0,33.93311,-118.39919,19609,0,0000
1644378382,0,61,33.93316,-118.39896,33581,4,4727
1644378393,0,71,33.93325,-118.39869,33581,5,4727
1644378401,0,60,33.93335,-118.39848,25025,6,4727
1644378410,0,28,33.93361,-118.39822,30300,10,4727
1644378415,0,11,33.93384,-118.39815,30300,10,4727
1644378455,0,84,33.93473,-118.39653,2801,13,4727
1644378479,0,84,33.93492,-118.39474,2801,15,4727
1644378597,0,84,33.93594,-118.38470,2801,16,4727
1644378767,150,263,33.93821,-118.39623,566,144,4727
1644378773,375,263,33.93774,-118.40115,566,149,4727
1644378779,500,263,33.93727,-118.40644,566,162,4727
1644378785,625,263,33.93677,-118.41182,566,171,4727
1644378791,750,264,33.93622,-118.41760,566,174,4727
1644378797,925,263,33.93576,-118.42326,566,175,4727
1644378804,1175,263,33.93523,-118.42838,40453,175,4727
1644378810,1375,261,33.93443,-118.43508,2163,180,4727
1644378816,1575,262,33.93356,-118.44263,1451,185,4727
1644378823,1875,262,33.93283,-118.44898,1746,189,4727
1644378829,2100,261,33.93202,-118.45590,1746,195,4727
1644378835,2325,254,33.93095,-118.46159,1746,199,4727
1644378838,2450,248,33.92955,-118.46587,1746,200,4727
1644378841,2575,241,33.92844,-118.46844,1746,200,4727
1644378845,2775,238,33.92643,-118.47250,566,201,4727
1644378848,2900,237,33.92480,-118.47553,566,202,4727
1644378851,3050,236,33.92350,-118.47800,566,203,4727
1644378854,3175,236,33.92192,-118.48085,566,202,4727
1644378857,3325,235,33.92024,-118.48383,566,203,4727
1644378860,3450,235,33.91852,-118.48686,566,204,4727
1644378863,3600,235,33.91695,-118.48956,566,204,4727
1644378866,3750,235,33.91526,-118.49247,566,206,4727
1644378869,3900,235,33.91372,-118.49516,566,209,4727
1644378875,4225,234,33.91037,-118.50094,566,212,4727
1644378881,4550,235,33.90698,-118.50684,566,215,4727
1644378887,4900,234,33.90349,-118.51289,566,217,4727
1644378893,5250,233,33.89999,-118.51868,309,219,4727
1644378899,5575,225,33.89594,-118.52423,309,222,4727
1644378902,5725,220,33.89366,-118.52669,309,223,4727
1644378904,5850,215,33.89291,-118.52734,309,226,4727
1644378907,5975,213,33.88902,-118.53043,309,226,4727
1644378911,6075,205,33.88607,-118.53207,309,226,4727
1644378914,6175,201,33.88321,-118.53334,309,227,4727
1644378918,6300,189,33.87808,-118.53446,3393,226,4727
1644378921,6400,182,33.87492,-118.53463,3393,226,4727
1644378924,6500,180,33.87164,-118.53464,3393,227,4727
1644378927,6600,179,33.86848,-118.53458,3393,228,4727
1644378930,6700,178,33.86517,-118.53446,3393,230,4727
1644378933,6800,178,33.86174,-118.53436,3393,232,4727
1644378936,6900,178,33.85856,-118.53424,3393,234,4727
1644378939,7000,178,33.85588,-118.53413,3393,235,4727
1644378942,7100,178,33.85194,-118.53396,3393,235,4727
1644378946,7200,177,33.84865,-118.53379,3393,235,4727
1644378958,7575,177,33.83566,-118.53310,3393,236,4727
1644378970,7850,177,33.82205,-118.53233,3393,240,4727
1644378982,8150,176,33.80809,-118.53144,2541,243,4727
1644378994,8450,175,33.79404,-118.53035,2541,255,4727
1644379006,8900,175,33.77971,-118.52908,2541,266,4727
1644379019,9375,175,33.76520,-118.52779,42923,276,4727
1644379030,9825,175,33.74814,-118.52640,42923,284,4727
1644379043,10125,175,33.73180,-118.52497,42923,291,4727
1644379056,10450,175,33.71360,-118.52331,2818,294,4727
1644379068,10725,175,33.69740,-118.52182,2818,297,4727
1644379081,10825,175,33.67956,-118.52011,2163,303,4727
1644379090,10825,163,33.66687,-118.51686,2163,301,4727
1644379093,10825,157,33.66295,-118.51479,2163,298,4727
1644379096,10850,152,33.66034,-118.51307,2163,296,4727
1644379099,10850,144,33.65689,-118.51038,2163,293,4727
1644379102,10850,140,33.65396,-118.50752,2163,292,4727
1644379105,10850,133,33.65007,-118.50285,2163,290,4727
1644379108,10850,128,33.64912,-118.50151,2163,288,4727
1644379111,10850,122,33.64549,-118.49522,2163,286,4727
1644379114,10825,118,33.64354,-118.49110,2163,284,4727
1644379117,10825,117,33.64163,-118.48663,2163,283,4727
1644379120,10825,116,33.63995,-118.48256,2163,280,4727
1644379123,10825,116,33.63872,-118.47953,2163,279,4727
1644379126,10825,116,33.63660,-118.47439,2163,279,4727
1644379129,10825,115,33.63492,-118.47021,2163,278,4727
1644379132,10825,115,33.63325,-118.46603,2163,278,4727
1644379134,10825,115,33.63222,-118.46339,2163,277,4727
1644379138,10825,115,33.63052,-118.45924,2163,278,4727
1644379150,10850,115,33.62320,-118.44086,2163,279,4727
1644379163,10825,115,33.61578,-118.42219,566,285,4727
