snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644651250,0,8,33.93956,-118.40681,1746,0,1044
1644652909,0,8,33.93941,-118.40682,566,3,0000
1644652935,0,323,33.93912,-118.40685,2120,2,0000
1644652972,0,264,33.93898,-118.40664,2120,1,1044
1644653078,0,261,33.93898,-118.40642,566,1,1044
1644653305,0,261,33.93893,-118.40682,2801,7,1044
1644653313,0,247,33.93885,-118.40710,2801,6,1044
1644653325,0,199,33.93857,-118.40734,2801,7,1044
1644653331,0,168,33.93836,-118.40730,2801,8,1044
1644653338,0,120,33.93813,-118.40700,566,11,1044
1644653344,0,87,33.93812,-118.40664,2801,11,1044
1644653354,0,81,33.93818,-118.40605,2801,11,1044
1644653358,0,81,33.93820,-118.40577,2801,12,1044
1644653377,0,81,33.93834,-118.40441,2801,14,1044
1644653383,0,81,33.93838,-118.40396,2801,15,1044
1644653390,0,84,33.93845,-118.40335,2801,15,1044
1644653415,0,84,33.93869,-118.40100,2801,17,1044
1644653422,0,84,33.93877,-118.40029,2801,19,1044
1644653440,0,84,33.93898,-118.39827,2801,20,1044
1644653446,0,84,33.93904,-118.39760,2801,20,1044
1644653486,0,84,33.93951,-118.39308,2801,22,1044
1644653498,0,84,33.93966,-118.39149,2801,22,1044
1644653516,0,84,33.93989,-118.38933,2801,22,1044
1644653606,0,84,33.94062,-118.38218,2801,15,1044
1644653613,0,84,33.94067,-118.38167,2801,15,1044
1644653700,0,264,33.93966,-118.38203,2801,45,1044
1644653734,50,262,33.93750,-118.40319,40453,159,1044
1644653739,75,262,33.93709,-118.40727,40453,177,1044
1644653747,300,261,33.93613,-118.41558,2120,180,1044
1644653753,500,260,33.93533,-118.42180,2120,185,1044
1644653760,800,260,33.93425,-118.42942,1746,185,1044
1644653768,1100,259,33.93320,-118.43687,2163,186,1044
1644653774,1350,257,33.93230,-118.44229,2163,185,1044
1644653777,1425,252,33.93146,-118.44590,2163,186,1044
1644653780,1500,246,33.93041,-118.44898,2163,188,1044
1644653783,1575,241,33.92908,-118.45196,2163,189,1044
1644653784,1575,239,33.92889,-118.45229,309,191,1044
1644653785,1625,237,33.92789,-118.45409,309,191,1044
1644653789,1700,231,33.92616,-118.45682,2163,194,1044
1644653791,1750,227,33.92432,-118.45924,2163,195,1044
1644653794,1800,224,33.92235,-118.46165,2163,197,1044
1644653798,1875,223,33.92005,-118.46426,2163,201,1044
1644653801,1900,223,33.91805,-118.46655,2163,204,1044
1644653804,1975,222,33.91598,-118.46888,2163,206,1044
1644653806,2000,222,33.91489,-118.47006,2163,208,1044
1644653810,2050,221,33.91159,-118.47360,2163,213,1044
1644653813,2100,221,33.90944,-118.47589,2163,216,1044
1644653816,2125,221,33.90706,-118.47841,2163,221,1044
1644653819,2175,221,33.90463,-118.48099,2163,224,1044
1644653822,2225,221,33.90241,-118.48332,2163,228,1044
1644653829,2350,221,33.89685,-118.48929,2818,237,1044
1644653835,2475,221,33.89189,-118.49453,2818,242,1044
1644653841,2600,222,33.88687,-118.49999,2818,250,1044
1644653846,2675,222,33.88170,-118.50557,2818,258,1044
1644653853,2775,222,33.87602,-118.51182,1451,265,1044
1644653859,2925,222,33.87053,-118.51788,1451,271,1044
1644653865,3100,220,33.86444,-118.52438,1451,275,1044
1644653871,3300,214,33.85854,-118.52982,1451,276,1044
1644653874,3425,211,33.85515,-118.53228,1451,276,1044
1644653880,3625,201,33.84846,-118.53570,3393,277,1044
1644653882,3725,197,33.84512,-118.53677,3393,276,1044
1644653886,3875,187,33.84123,-118.53749,3393,275,1044
1644653888,3950,182,33.83858,-118.53766,3393,274,1044
1644653892,4125,174,33.83351,-118.53738,3393,270,1044
1644653895,4250,172,33.82993,-118.53693,3393,270,1044
1644653898,4400,172,33.82583,-118.53630,3393,270,1044
1644653901,4550,172,33.82159,-118.53565,3393,270,1044
1644653905,4675,172,33.81775,-118.53508,3393,270,1044
1644653908,4800,172,33.81363,-118.53446,3393,271,1044
1644653911,4925,173,33.80991,-118.53390,3393,272,1044
1644653914,5050,173,33.80624,-118.53339,3393,272,1044
1644653926,5525,173,33.79087,-118.53133,3393,274,1044
1644653938,6000,174,33.77573,-118.52948,566,277,1044
1644653953,6550,174,33.75638,-118.52721,566,283,1044
1644653965,7050,170,33.74013,-118.52480,566,285,1044
1644653974,7425,163,33.72858,-118.52158,566,284,1044
1644653977,7575,159,33.72478,-118.51984,566,283,1044
1644653980,7725,152,33.72104,-118.51770,566,280,1044
1644653983,7875,148,33.71828,-118.51575,566,278,1044
1644653986,8000,139,33.71512,-118.51277,566,275,1044
1644653989,8150,132,33.71211,-118.50918,566,273,1044
1644653992,8275,128,33.70990,-118.50588,566,272,1044
1644653995,8400,122,33.70793,-118.50218,566,270,1044
1644653998,8575,115,33.70596,-118.49768,566,268,1044
1644654001,8700,110,33.70456,-118.49344,566,268,1044
1644654004,8850,106,33.70345,-118.48932,566,268,1044
1644654005,8850,106,33.70331,-118.48862,40337,268,1044
1644654008,8975,102,33.70248,-118.48441,40337,268,1044
1644654011,9075,97,33.70193,-118.47981,40337,268,1044
1644654015,9225,93,33.70163,-118.47508,40337,270,1044
1644654017,9325,92,33.70139,-118.47023,40337,271,1044
1644654018,9350,92,33.70130,-118.46890,42780,271,1044
1644654022,9500,93,33.70103,-118.46363,42780,271,1044
1644654024,9625,94,33.70079,-118.45941,42780,271,1044
1644654028,9800,94,33.70052,-118.45538,42780,271,1044
1644654032,9975,94,33.70000,-118.44847,566,271,1044
1644654035,10125,95,33.69969,-118.44394,566,272,1044
1644654048,10475,95,33.69809,-118.42399,2541,283,1044
1644654061,10750,95,33.69640,-118.40403,40337,297,1044
1644654073,11000,95,33.69470,-118.38380,40337,311,1044
1644654083,11275,95,33.69321,-118.36498,42084,319,1044
1644654095,11750,95,33.69153,-118.34261,42084,324,1044
1644654108,12100,95,33.68985,-118.31921,309,335,1044
1644654142,12975,96,33.68349,-118.25471,309,362,1044
1644654174,14325,95,33.67780,-118.19149,42014,369,1044
1644654205,15750,95,33.67240,-118.12598,40337,375,1044
1644654235,17075,87,33.67245,-118.06144,40337,382,1044
1644654269,18450,87,33.67487,-117.99025,40337,389,1044
1644654331,20875,87,33.67960,-117.85247,566,405,1044
1644654393,23075,87,33.68399,-117.71353,41012,417,1044
1644654453,24900,88,33.68829,-117.57041,309,432,1044
1644654517,26550,87,33.69279,-117.41581,309,448,1044
1644654578,27975,79,33.70121,-117.26280,309,459,1044
1644654584,28100,77,33.70392,-117.24730,309,460,1044
1644654587,28175,77,33.70519,-117.24032,309,461,1044
1644654649,29475,78,33.73242,-117.08147,40337,473,1044
1644654710,31225,78,33.75870,-116.92620,42923,471,1044
1644654770,32725,78,33.78374,-116.77194,42923,470,1044
1644654834,33000,78,33.81019,-116.60843,42923,468,1044
1644654896,33000,78,33.83556,-116.45177,40337,466,1044
1644654958,33000,79,33.86115,-116.29336,40679,464,1044
1644655020,32975,79,33.88589,-116.13608,41634,467,1044
1644655083,33000,79,33.91107,-115.97609,40337,467,1044
1644655144,33000,79,33.93567,-115.81854,41634,467,1044
1644655205,33000,79,33.95958,-115.66367,41634,469,1044
1644655265,33000,78,33.98401,-115.50779,41634,470,1044
1644655329,33000,79,34.01018,-115.34677,1571,470,1044
1644655392,33000,81,34.03413,-115.18560,40679,468,1044
1644655454,33000,79,34.05624,-115.02518,1571,467,1044
1644655514,33000,79,34.07936,-114.86896,1571,469,1044
1644655575,33000,79,34.10240,-114.71129,1571,472,1044
1644655637,33000,80,34.12546,-114.55209,1571,474,1044
1644655700,33000,80,34.14909,-114.38827,4107,475,1044
1644655761,33000,80,34.17186,-114.22737,4107,475,1044
1644655823,33000,80,34.19458,-114.06667,4107,476,1044
1644655884,33000,80,34.21687,-113.90664,4107,477,1044
1644655946,33000,80,34.23949,-113.74117,43044,476,1044
1644656010,33000,80,34.26233,-113.57509,4107,474,1044
1644656072,33000,80,34.28423,-113.41324,4107,474,1044
1644656134,33000,80,34.30611,-113.25142,4107,476,1044
1644656195,33000,80,34.32747,-113.09119,4055,476,1044
1644656256,33000,81,34.34848,-112.92954,4055,477,1044
1644656318,33000,81,34.36942,-112.76704,4055,476,1044
1644656379,33000,81,34.39023,-112.60614,2250,479,1044
1644656441,33000,81,34.41101,-112.44013,1571,485,1044
1644656503,33000,81,34.43202,-112.27562,1571,483,1044
1644656564,33000,81,34.45253,-112.11385,40642,484,1044
1644656627,33000,81,34.47327,-111.94295,41634,485,1044
1644656690,33000,81,34.49339,-111.77261,41634,486,1044
1644656751,33000,81,34.51299,-111.60982,41634,486,1044
1644656811,33000,81,34.53278,-111.44634,41634,486,1044
1644656875,33000,82,34.55247,-111.27525,1571,487,1044
1644656936,33000,81,34.57184,-111.10880,1571,489,1044
1644656999,33025,82,34.59129,-110.93840,42057,488,1044
1644657061,33000,81,34.61015,-110.77142,42057,487,1044
1644657121,33000,82,34.62849,-110.60715,42057,488,1044
1644657185,33000,82,34.64713,-110.43687,4055,489,1044
1644657248,33000,82,34.66573,-110.26463,2305,490,1044
1644657308,33000,82,34.68333,-110.10066,2305,493,1044
1644657372,33000,82,34.70206,-109.92409,1571,493,1044
1644657433,33000,82,34.71973,-109.75462,1571,494,1044
1644657497,33000,83,34.73788,-109.57947,43032,493,1044
1644657558,33000,83,34.75493,-109.41084,43032,496,1044
1644657622,33000,83,34.77242,-109.23409,43032,499,1044
1644657684,33000,83,34.78937,-109.06111,43032,493,1044
1644657746,33000,83,34.80604,-108.89076,43032,493,1044
1644657807,33000,83,34.82191,-108.72356,40913,494,1044
1644657868,33000,83,34.83778,-108.55479,40913,492,1044
1644657932,33000,83,34.85399,-108.38007,1651,486,1044
1644657994,33000,83,34.86932,-108.21230,40913,483,1044
1644658055,33000,83,34.88420,-108.04727,40913,482,1044
1644658118,33000,84,34.89905,-107.87888,3524,479,1044
1644658179,33000,83,34.91313,-107.71697,4494,476,1044
1644658240,33000,83,34.92737,-107.55257,4494,480,1044
1644658303,33000,84,34.94101,-107.38250,1651,486,1044
1644658365,33000,84,34.95493,-107.21725,41319,467,1044
1644658425,34600,83,34.96797,-107.06205,2285,459,1044
1644658488,35000,84,34.98121,-106.89640,3524,480,1044
1644658550,35000,84,34.99406,-106.72955,345,482,1044
1644658610,35000,84,35.00679,-106.56458,43020,488,1044
1644658672,35000,84,35.01924,-106.39519,43032,490,1044
1644658735,35000,84,35.03274,-106.22227,2285,494,1044
1644658795,35000,85,35.04497,-106.05383,40752,495,1044
1644658858,35000,85,35.05709,-105.88011,2285,500,1044
1644658919,35000,85,35.06948,-105.70548,4494,505,1044
1644658982,35000,85,35.08177,-105.52637,43032,509,1044
1644659044,35025,85,35.09369,-105.34939,42454,514,1044
1644659104,35000,85,35.10535,-105.17217,43032,522,1044
1644659166,35000,85,35.11670,-104.99269,43032,522,1044
1644659227,35000,85,35.12805,-104.81248,43032,524,1044
1644659288,35000,85,35.13899,-104.63278,43032,522,1044
1644659349,35000,85,35.14984,-104.45285,3484,524,1044
1644659411,35000,86,35.16035,-104.27170,41735,520,1044
1644659472,35000,86,35.17039,-104.09445,432,520,1044
1644659534,35000,86,35.18088,-103.90881,42994,522,1044
1644659597,35000,86,35.19060,-103.72679,3204,524,1044
1644659660,35000,86,35.20010,-103.54088,3204,523,1044
1644659720,35000,86,35.20935,-103.36296,41393,520,1044
1644659782,35000,86,35.21775,-103.18480,42994,518,1044
1644659843,35000,86,35.22624,-103.00540,43020,520,1044
1644659905,35000,86,35.23502,-102.82239,40687,521,1044
1644659965,35000,87,35.24327,-102.64475,42454,517,1044
1644660028,35000,87,35.25084,-102.46223,41507,516,1044
1644660090,35000,86,35.25806,-102.28278,40687,513,1044
1644660151,35000,87,35.26527,-102.10553,4261,512,1044
1644660212,35000,87,35.27179,-101.93040,2468,512,1044
1644660274,35000,87,35.27856,-101.74948,41507,514,1044
1644660338,35000,87,35.28502,-101.56706,40687,517,1044
1644660400,35000,87,35.29153,-101.38137,43020,519,1044
1644660463,35000,87,35.29752,-101.19719,41155,521,1044
1644660526,35000,87,35.30326,-101.01128,42778,522,1044
1644660588,35000,88,35.30889,-100.82942,4261,524,1044
1644660649,35000,88,35.31383,-100.64786,40687,523,1044
1644660713,35000,87,35.31953,-100.46081,41155,523,1044
1644660775,35000,88,35.32352,-100.27490,432,523,1044
1644660837,35000,88,35.32787,-100.09197,42888,522,1044
1644660899,35000,88,35.33171,-99.91161,4261,520,1044
1644660962,35000,88,35.33556,-99.72725,432,520,1044
1644661023,35000,88,35.33885,-99.54678,41507,521,1044
1644661085,35000,88,35.34155,-99.36447,41155,524,1044
1644661146,35000,88,35.34485,-99.18176,41155,526,1044
1644661208,35000,88,35.34782,-98.99757,41390,528,1044
1644661270,35000,89,35.35033,-98.81349,4261,531,1044
1644661331,35000,89,35.35191,-98.63088,42913,530,1044
1644661375,35000,79,35.36034,-98.49874,42913,528,1044
1644661436,35000,75,35.39739,-98.32378,4261,525,1044
1644661497,35000,74,35.43603,-98.14847,4261,524,1044
1644661558,35000,74,35.47476,-97.97390,4261,523,1044
1644661619,35000,75,35.51358,-97.79819,4261,525,1044
1644661683,35000,75,35.55301,-97.61394,4261,526,1044
1644661744,35000,75,35.59062,-97.43843,1014,527,1044
1644661805,35000,75,35.62829,-97.26313,42888,528,1044
1644661866,35000,65,35.67233,-97.08659,41155,527,1044
1644661872,35000,64,35.67838,-97.07056,41155,527,1044
1644661934,35000,62,35.74788,-96.90748,41155,527,1044
1644661995,35000,62,35.81809,-96.74362,4261,528,1044
1644662057,35000,62,35.88789,-96.58121,1014,528,1044
1644662119,35000,62,35.95848,-96.41425,3306,527,1044
1644662183,35000,62,36.02939,-96.24607,1014,525,1044
1644662244,35000,62,36.09801,-96.08282,1014,524,1044
1644662305,35000,62,36.16587,-95.92011,1014,520,1044
1644662366,36900,62,36.23221,-95.76139,1014,500,1044
1644662426,37000,63,36.29649,-95.60532,3306,512,1044
1644662490,37000,63,36.36566,-95.43709,3306,520,1044
1644662552,37000,62,36.43267,-95.27320,1084,522,1044
1644662615,37000,63,36.50091,-95.10548,1014,522,1044
1644662676,37000,63,36.56772,-94.94019,41872,521,1044
1644662737,37000,63,36.63336,-94.77711,41872,520,1044
1644662799,37000,63,36.70006,-94.61151,2034,518,1044
1644662863,37000,63,36.76710,-94.44379,1014,520,1044
1644662926,37000,63,36.83572,-94.27111,2034,525,1044
1644662987,37000,63,36.90103,-94.10513,2034,527,1044
