snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614218598,0,109,36.08125,-115.14087,40328,3,0000
1614218612,0,106,36.08131,-115.14108,40328,3,0000
1614218627,0,129,36.08138,-115.14128,40328,3,4654
1614218650,0,174,36.08161,-115.14145,40328,2,4654
1614218801,0,180,36.08060,-115.14160,40328,12,4654
1614218860,0,180,36.07843,-115.14159,40328,9,4654
1614218880,0,230,36.07760,-115.14181,40328,10,4654
1614218886,0,267,36.07753,-115.14217,40328,11,4654
1614218893,0,270,36.07753,-115.14271,40328,15,4654
1614218899,0,270,36.07754,-115.14322,40328,16,4654
1614218902,0,272,36.07753,-115.14350,40328,15,4654
1614218905,0,275,36.07755,-115.14381,40328,15,4654
1614218908,0,275,36.07758,-115.14402,40328,15,4654
1614218910,0,275,36.07759,-115.14427,40328,15,4654
1614218913,0,275,36.07760,-115.14455,40328,15,4654
1614218918,0,275,36.07762,-115.14491,40328,15,4654
1614218921,0,275,36.07765,-115.14520,40328,15,4654
1614218928,0,275,36.07768,-115.14578,40328,15,4654
1614218934,0,275,36.07772,-115.14629,40328,15,4654
1614218940,0,275,36.07775,-115.14679,40328,15,4654
1614218946,0,275,36.07778,-115.14735,40328,16,4654
1614218952,0,275,36.07783,-115.14796,40328,19,4654
1614218960,0,275,36.07789,-115.14892,40328,19,4654
1614218969,0,275,36.07796,-115.14983,40328,19,4654
1614218976,0,275,36.07801,-115.15065,40328,19,4654
1614218984,0,270,36.07804,-115.15151,40328,18,4654
1614218986,0,270,36.07804,-115.15178,40328,18,4654
1614218990,0,270,36.07804,-115.15217,40328,18,4654
1614218993,0,270,36.07804,-115.15250,40328,18,4654
1614219000,0,270,36.07804,-115.15318,40328,17,4654
1614219005,0,270,36.07803,-115.15374,40328,18,4654
1614219009,0,270,36.07804,-115.15414,40328,19,4654
1614219018,0,270,36.07803,-115.15507,40328,19,4654
1614219031,0,270,36.07804,-115.15660,40328,19,4654
1614219040,0,270,36.07803,-115.15759,40328,18,4654
1614219046,0,270,36.07803,-115.15824,40328,19,4654
1614219053,0,270,36.07803,-115.15895,40328,19,4654
1614219060,0,270,36.07803,-115.15972,40328,18,4654
1614219066,0,270,36.07803,-115.16040,40328,18,4654
1614219078,0,270,36.07803,-115.16173,40328,18,4654
1614219100,0,205,36.07746,-115.16342,40328,15,4654
1614219151,0,213,36.07410,-115.16536,40328,12,4654
1614219168,0,289,36.07391,-115.16618,40328,6,4654
1614219366,0,295,36.07410,-115.16670,40328,8,4654
1614219379,0,298,36.07431,-115.16724,40328,8,4654
1614219395,0,25,36.07460,-115.16730,40328,2,4654
1614219403,0,25,36.07482,-115.16718,40328,17,4654
1614219434,2150,26,36.08803,-115.15949,40328,156,4654
1614219443,2650,26,36.09398,-115.15595,28269,156,4654
1614219462,3725,17,36.10542,-115.14925,40328,146,4654
1614219468,4025,3,36.10964,-115.14829,40328,143,4654
1614219474,4175,348,36.11362,-115.14868,40328,148,4654
1614219501,4975,286,36.12826,-115.16623,40328,183,4654
1614219519,5975,255,36.12752,-115.18581,40328,198,4654
1614219531,6625,255,36.12477,-115.19895,40328,197,4654
1614219534,6750,256,36.12415,-115.20218,40328,199,4654
1614219570,8200,256,36.11591,-115.24446,40328,219,4654
1614219585,8875,257,36.11229,-115.26295,40328,224,4654
1614219612,9750,215,36.09651,-115.29421,40328,253,4654
1614219618,9900,206,36.09069,-115.29842,40328,261,4654
1614219637,10425,199,36.06886,-115.30870,40328,280,4654
1614219649,10800,200,36.05370,-115.31554,40328,290,4654
1614219662,11350,201,36.03648,-115.32365,3695,294,4654
1614219675,11775,201,36.01936,-115.33195,40328,304,4654
1614219687,12250,200,36.00503,-115.33865,2246,307,4654
1614219718,13300,201,35.96178,-115.35913,40328,324,4654
1614219747,14400,190,35.92027,-115.37748,1846,336,4654
1614219748,14450,189,35.91870,-115.37779,40328,337,4654
1614219750,14525,186,35.91486,-115.37842,2246,339,4654
1614219751,14550,186,35.91403,-115.37853,40328,340,4654
1614219754,14675,183,35.90932,-115.37894,40328,343,4654
