snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644153973,0,191,19.42471,-99.07874,41716,0,0000
1644154087,0,177,19.42493,-99.07867,41716,2,2667
1644154110,0,154,19.42513,-99.07864,41716,2,2667
1644154131,0,140,19.42534,-99.07870,41716,2,2667
1644154167,0,174,19.42557,-99.07893,41716,1,2667
1644154199,0,239,19.42577,-99.07899,41716,1,2667
1644154228,0,227,19.42585,-99.07878,41748,1,2667
1644154471,0,230,19.42572,-99.07901,41748,3,2667
1644154482,0,233,19.42560,-99.07922,41748,5,2667
1644154492,0,233,19.42546,-99.07944,41716,6,2667
1644154504,0,233,19.42527,-99.07980,41716,7,2667
1644154511,0,233,19.42513,-99.08003,41716,8,2667
1644154519,0,233,19.42498,-99.08028,41748,8,2667
1644154525,0,233,19.42485,-99.08053,41748,9,2667
1644154535,0,233,19.42465,-99.08090,41716,9,2667
1644154543,0,233,19.42448,-99.08120,41748,9,2667
1644154550,0,233,19.42433,-99.08145,41748,9,2667
1644154559,0,233,19.42412,-99.08182,41716,8,2667
1644154568,0,250,19.42403,-99.08210,41748,7,2667
1644154577,0,303,19.42421,-99.08231,41748,7,2667
1644154585,0,323,19.42447,-99.08246,41748,8,2667
1644154592,0,326,19.42471,-99.08259,41748,10,2667
1644154597,0,326,19.42496,-99.08273,41748,11,2667
1644154604,0,323,19.42522,-99.08291,41748,10,2667
1644154610,0,317,19.42545,-99.08307,41748,10,2667
1644154615,0,298,19.42560,-99.08331,41748,11,2667
1644154620,0,289,19.42571,-99.08355,41748,12,2667
1644154626,0,289,19.42583,-99.08385,41748,11,2667
1644154631,0,286,19.42592,-99.08408,41748,10,2667
1644154636,0,289,19.42601,-99.08430,41748,9,2667
1644154644,0,286,19.42613,-99.08457,41716,7,2667
1644154655,0,286,19.42622,-99.08478,41748,3,2667
1644155036,0,286,19.42630,-99.08499,41748,4,2667
1644155045,0,286,19.42639,-99.08521,41748,7,2667
1644155052,0,289,19.42651,-99.08549,41748,9,2667
1644155059,0,289,19.42662,-99.08574,41748,8,2667
1644155067,0,303,19.42676,-99.08595,41748,6,2667
1644155074,0,35,19.42697,-99.08589,41748,6,2667
1644155084,0,39,19.42713,-99.08568,41748,6,2667
1644155132,0,50,19.42728,-99.08541,41748,6,2667
1644155138,0,53,19.42755,-99.08493,41748,29,2667
1644155144,0,53,19.42820,-99.08375,41748,54,2667
1644155150,0,53,19.42919,-99.08200,41748,78,2667
1644155160,6900,59,19.43161,-99.07765,41748,113,2667
1644155174,6900,59,19.43605,-99.06980,41716,149,2667
1644155186,6950,59,19.44101,-99.06103,41716,186,2667
1644155196,7275,60,19.44571,-99.05249,1171,188,2667
1644155209,7675,59,19.45111,-99.04250,1171,191,2667
