snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710400,6350,287,45.40081,-73.92961,1833,237,6515
1644710413,6875,287,45.40514,-73.94971,2976,239,6515
1644710424,7325,287,45.40877,-73.96632,2177,240,6515
1644710437,7850,286,45.41281,-73.98527,2177,242,6515
1644710450,8450,287,45.41730,-74.00613,40014,243,6515
1644710462,8975,286,45.42120,-74.02467,40014,245,6515
1644710475,9475,286,45.42521,-74.04349,40014,245,6515
1644710486,10050,286,45.42879,-74.06072,42187,243,6515
1644710498,10350,286,45.43256,-74.07886,42187,254,6515
1644710510,10525,286,45.43689,-74.09950,42187,268,6515
1644710522,10800,286,45.44136,-74.12080,42187,278,6515
1644710535,11225,286,45.44602,-74.14284,1833,284,6515
1644710547,11775,286,45.45058,-74.16448,1833,283,6515
1644710559,12275,286,45.45502,-74.18584,1833,285,6515
1644710592,13725,286,45.46757,-74.24594,2512,289,6515
1644710623,15000,278,45.47827,-74.30302,1833,292,6515
1644710629,15275,274,45.47926,-74.31581,1833,292,6515
1644710632,15400,272,45.47949,-74.32164,1833,293,6515
1644710635,15500,271,45.47958,-74.32673,1833,293,6515
1644710638,15625,269,45.47958,-74.33336,1833,294,6515
1644710641,15775,267,45.47944,-74.33939,1833,293,6515
1644710644,15900,266,45.47921,-74.34515,1833,293,6515
1644710647,16025,267,45.47902,-74.35098,1833,293,6515
1644710650,16175,267,45.47882,-74.35645,1833,294,6515
1644710653,16300,267,45.47864,-74.36253,1833,294,6515
1644710687,17625,267,45.47658,-74.42799,1833,300,6515
1644710719,18800,267,45.47452,-74.49129,3935,306,6515
1644710779,20900,267,45.47031,-74.61489,3935,316,6515
1644710842,23000,267,45.46557,-74.74729,1833,326,6515
1644710903,24875,266,45.46074,-74.88020,1833,339,6515
1644710964,26850,266,45.45561,-75.01857,40014,344,6515
1644711025,28850,266,45.45026,-75.15492,40139,341,6515
1644711086,30350,266,45.44476,-75.29185,3935,346,6515
1644711149,31700,266,45.43877,-75.43769,41416,352,6515
1644711210,32675,266,45.43275,-75.57951,3935,362,6515
1644711273,33925,266,45.42623,-75.73071,3935,364,6515
1644711334,34950,266,45.41962,-75.87633,3935,367,6515
1644711397,35775,266,45.41263,-76.02990,1833,374,6515
1644711460,36650,267,45.40728,-76.18456,1104,376,6515
1644711521,37800,266,45.40173,-76.33235,40014,366,6515
1644711584,38000,266,45.39560,-76.48541,42930,370,6515
1644711644,38000,266,45.38960,-76.63081,42930,373,6515
1644711708,38000,266,45.38393,-76.78901,42930,375,6515
1644711771,38000,266,45.37675,-76.94248,1104,377,6515
1644711832,38000,266,45.36960,-77.09420,1104,379,6515
1644711895,38000,266,45.36269,-77.25063,42930,381,6515
1644711956,38000,265,45.35543,-77.40337,42930,382,6515
1644712018,38000,266,45.34772,-77.55897,3356,382,6515
1644712079,38000,265,45.34011,-77.71126,850,382,6515
1644712139,38000,265,45.33243,-77.86174,850,381,6515
1644712202,38000,265,45.32405,-78.01934,850,381,6515
1644712263,38000,265,45.31590,-78.17100,850,381,6515
1644712326,38000,265,45.30724,-78.32797,850,381,6515
1644712389,38000,265,45.29845,-78.48392,3935,382,6515
1644712453,38000,265,45.28909,-78.64322,41580,382,6515
1644712516,38000,265,45.27956,-78.80244,41580,384,6515
1644712578,38000,264,45.27033,-78.95586,42867,384,6515
1644712639,38000,264,45.26060,-79.11007,41580,385,6515
1644712701,38000,264,45.25087,-79.26221,42867,386,6515
1644712763,38000,264,45.24074,-79.42075,41580,386,6515
1644712824,38000,264,45.23039,-79.57565,41580,384,6515
1644712886,38000,264,45.21968,-79.73120,41580,384,6515
1644712948,38000,264,45.20902,-79.88595,41580,383,6515
1644713008,38000,264,45.19858,-80.03606,42867,383,6515
1644713071,38000,264,45.18700,-80.19336,42867,384,6515
1644713134,38000,263,45.17546,-80.35172,42867,386,6515
1644713197,38000,263,45.16354,-80.50989,42691,388,6515
1644713260,38000,263,45.15179,-80.66581,3443,389,6515
1644713322,38000,263,45.13943,-80.82275,3443,390,6515
1644713385,38000,263,45.12662,-80.98579,40131,392,6515
1644713446,38000,263,45.11440,-81.13972,41580,394,6515
1644713509,38000,263,45.10097,-81.30131,40131,396,6515
1644713570,38000,263,45.08803,-81.45760,3443,397,6515
1644713632,38000,263,45.07471,-81.61475,3443,397,6515
1644713693,38000,262,45.06075,-81.77640,41410,397,6515
1644713756,38000,262,45.04688,-81.93571,42691,396,6515
1644713819,38000,262,45.03232,-82.09710,41429,396,6515
1644713882,38000,262,45.01760,-82.25946,42691,397,6515
1644713944,38000,262,45.00307,-82.41830,42867,399,6515
1644714007,38000,262,44.98780,-82.58175,42867,400,6515
1644714070,38000,262,44.97217,-82.74543,42867,402,6515
1644714133,38000,262,44.95638,-82.90839,42867,403,6515
1644714193,38000,262,44.94109,-83.06593,42867,402,6515
1644714256,38000,261,44.92487,-83.22968,42867,403,6515
1644714319,38000,262,44.90825,-83.39353,42691,403,6515
1644714381,38000,261,44.89209,-83.55331,41937,403,6515
1644714441,38000,261,44.87571,-83.71019,42881,403,6515
1644714502,38000,261,44.85904,-83.86889,42881,403,6515
1644714562,38000,261,44.84270,-84.02143,42881,402,6515
1644714626,38000,261,44.82463,-84.18889,41429,402,6515
1644714689,38000,261,44.80695,-84.35081,41937,401,6515
1644714752,38000,261,44.78870,-84.51421,41937,400,6515
1644714812,38000,261,44.77152,-84.66814,41937,398,6515
1644714876,38000,260,44.75285,-84.82993,40572,397,6515
1644714938,38000,260,44.73460,-84.98862,40461,398,6515
1644715001,38000,260,44.71610,-85.14725,42691,399,6515
1644715063,38000,260,44.69722,-85.30656,40615,401,6515
1644715122,38000,260,44.67892,-85.45898,40130,403,6515
1644715184,38000,259,44.65897,-85.62012,41554,405,6515
1644715248,38000,259,44.63745,-85.78223,42957,408,6515
1644715311,38000,259,44.61598,-85.94663,42957,411,6515
1644715372,38000,259,44.59447,-86.10862,41554,414,6515
1644715434,38000,259,44.57191,-86.27423,42881,415,6515
1644715494,38000,259,44.55058,-86.43152,819,414,6515
1644715559,38000,259,44.52713,-86.60149,41554,412,6515
1644715619,38000,258,44.50493,-86.75982,41554,411,6515
1644715680,38000,258,44.48241,-86.91866,40461,411,6515
1644715744,38000,258,44.45860,-87.08521,40461,411,6515
1644715807,38000,258,44.43521,-87.24818,41554,412,6515
1644715870,38000,258,44.41121,-87.41292,41554,412,6515
1644715930,38000,258,44.38811,-87.57045,41554,412,6515
1644715994,38000,258,44.36349,-87.73547,41554,411,6515
1644716056,38000,258,44.33938,-87.89558,42957,411,6515
1644716119,38000,257,44.31432,-88.06013,42957,413,6515
1644716182,38000,257,44.28910,-88.22457,42957,415,6515
1644716244,38000,258,44.26405,-88.38580,40700,415,6515
1644716305,38000,257,44.23901,-88.54588,40700,417,6515
1644716365,38000,257,44.21373,-88.70542,40130,419,6515
1644716429,38000,257,44.18776,-88.86978,40130,419,6515
1644716492,38000,257,44.16069,-89.03748,40130,419,6515
1644716552,38000,257,44.13460,-89.19698,40130,418,6515
1644716614,38000,257,44.10825,-89.35638,41554,416,6515
1644716676,38000,257,44.08150,-89.51749,41701,414,6515
1644716736,38000,257,44.05545,-89.67424,40130,413,6515
1644716800,38000,256,44.02771,-89.83749,1715,412,6515
1644716862,38000,255,44.00034,-89.99668,42580,413,6515
1644716923,38000,252,43.96536,-90.15119,1715,417,6515
1644716986,38000,252,43.92767,-90.31350,2663,419,6515
1644717050,38000,252,43.89001,-90.47575,2663,419,6515
1644717110,38000,251,43.85403,-90.62980,2663,421,6515
1644717174,38000,251,43.81544,-90.79300,40700,424,6515
1644717235,38000,251,43.77796,-90.94986,40700,426,6515
1644717295,38000,251,43.74193,-91.10151,41996,428,6515
1644717359,38000,251,43.70036,-91.27307,41996,431,6515
1644717421,38000,251,43.66173,-91.43327,42580,432,6515
1644717482,38000,251,43.62247,-91.59347,349,432,6515
1644717544,38000,251,43.58290,-91.75347,40700,431,6515
1644717604,38000,251,43.54417,-91.91025,349,430,6515
1644717666,38000,250,43.50417,-92.06965,42580,426,6515
1644717726,38000,250,43.46573,-92.22231,42519,424,6515
1644717790,38000,250,43.42490,-92.38397,42686,422,6515
1644717853,38000,250,43.38473,-92.54174,40700,420,6515
1644717915,38000,250,43.34367,-92.70129,2140,420,6515
1644717977,38000,250,43.30394,-92.85517,2663,419,6515
1644718038,38000,250,43.26453,-93.00705,2663,419,6515
1644718101,38000,250,43.22315,-93.16509,2663,419,6515
1644718161,38000,250,43.18318,-93.31653,2663,424,6515
1644718225,38000,249,43.14066,-93.47671,2663,428,6515
1644718288,38000,249,43.09767,-93.63833,2663,430,6515
1644718348,38000,249,43.05631,-93.79250,2663,431,6515
1644718412,38000,249,43.01248,-93.95335,2663,432,6515
1644718474,38000,244,42.96231,-94.10823,42580,439,6515
1644718537,38000,244,42.90701,-94.26844,42580,441,6515
1644718600,38000,244,42.85133,-94.42788,42580,442,6515
1644718662,38000,244,42.79669,-94.58311,2663,444,6515
1644718724,38000,244,42.74254,-94.73636,42580,442,6515
1644718784,38000,244,42.68857,-94.88886,2444,440,6515
1644718845,38000,244,42.63506,-95.03823,2444,439,6515
1644718909,38000,244,42.57880,-95.19535,42519,439,6515
1644718971,38000,244,42.52254,-95.35123,42686,439,6515
1644719035,38000,243,42.46598,-95.50696,244,437,6515
1644719098,38000,243,42.40947,-95.66120,244,436,6515
1644719161,38000,243,42.35298,-95.81471,1819,435,6515
1644719224,38000,243,42.29622,-95.96889,1819,437,6515
1644719285,38000,243,42.24175,-96.11614,1819,440,6515
1644719348,38000,243,42.18322,-96.27217,1819,445,6515
1644719411,38000,243,42.12456,-96.42875,2444,450,6515
1644719474,38000,243,42.06441,-96.58841,2444,455,6515
1644719538,38000,242,42.00348,-96.74804,42519,458,6515
1644719600,38000,242,41.94319,-96.90609,42519,459,6515
1644719664,38000,242,41.88137,-97.06779,42519,456,6515
1644719727,38000,242,41.82081,-97.22607,42885,455,6515
1644719789,38000,242,41.76096,-97.38032,42885,452,6515
1644719850,38000,242,41.70196,-97.53119,3730,449,6515
1644719911,38000,242,41.64299,-97.68119,1819,445,6515
1644719972,38000,242,41.58495,-97.82813,42885,440,6515
1644720036,38000,242,41.52473,-97.98055,4282,438,6515
1644720096,38000,241,41.46735,-98.12470,3730,438,6515
1644720157,38000,242,41.41150,-98.26421,2468,437,6515
1644720219,38000,245,41.35387,-98.41730,2206,435,6515
1644720282,38000,245,41.30091,-98.57102,4282,434,6515
1644720344,38000,245,41.24950,-98.71948,4282,432,6515
1644720407,38000,245,41.19659,-98.87196,4282,430,6515
1644720470,38000,245,41.14431,-99.02096,2206,430,1442
1644720533,38000,244,41.09129,-99.17169,41142,430,1442
1644720595,38000,244,41.03860,-99.32074,1819,430,1442
1644720658,38000,244,40.98534,-99.47065,42647,431,1442
1644720719,38000,244,40.93315,-99.61635,43018,432,1442
