snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613878346,0,74,33.93838,-118.41197,3393,15,0022
1613878349,0,77,33.93840,-118.41174,3393,14,0022
1613878356,0,87,33.93845,-118.41123,3393,12,0022
1613878360,0,89,33.93849,-118.41093,3393,12,0022
1613878366,0,72,33.93853,-118.41056,3393,12,0022
1613878372,0,87,33.93856,-118.41017,3393,12,0022
1613878376,0,89,33.93859,-118.40990,3393,12,0022
1613878381,0,83,33.93863,-118.40958,3021,12,0022
1613878386,0,78,33.93866,-118.40924,3021,11,0022
1613878391,0,79,33.93870,-118.40894,3021,11,0022
1613878394,0,89,33.93871,-118.40874,3021,9,0022
1613878399,0,89,33.93874,-118.40852,3393,8,0022
1613878404,0,61,33.93879,-118.40831,3393,8,0022
1613878412,0,30,33.93901,-118.40807,3021,8,0022
1613878417,0,355,33.93924,-118.40807,3021,9,0022
1613878424,0,356,33.93944,-118.40812,3021,8,0022
1613878432,0,352,33.93983,-118.40819,3393,10,0022
1613878438,0,354,33.94011,-118.40823,3393,9,0022
1613878445,0,357,33.94035,-118.40824,3021,8,0022
1613878453,0,52,33.94056,-118.40810,3393,6,0022
1613878461,0,109,33.94055,-118.40787,3393,5,0022
1613878474,0,96,33.94050,-118.40765,3021,3,0022
1613878484,0,109,33.94047,-118.40743,3393,4,0022
1613894299,0,148,33.94043,-118.40723,3393,0,0000
