snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614575943,0,222,33.82612,-116.50897,2549,4,0000
1614575956,0,177,33.82579,-116.50899,2549,5,0000
1614575974,0,132,33.82551,-116.50875,2549,5,0000
1614575982,0,118,33.82541,-116.50854,2549,6,0000
1614575989,0,101,33.82537,-116.50832,2549,6,4630
1614575996,0,92,33.82536,-116.50806,2549,7,4630
1614576003,0,90,33.82536,-116.50771,2549,10,4630
1614576009,0,90,33.82536,-116.50742,2549,9,4630
1614576013,0,90,33.82536,-116.50721,2549,8,4630
1614576018,0,90,33.82536,-116.50700,2549,7,4630
1614576025,0,104,33.82532,-116.50676,2549,7,4630
1614576030,0,101,33.82527,-116.50653,2549,8,4630
1614576036,0,67,33.82534,-116.50633,2549,6,4630
1614576044,0,84,33.82541,-116.50602,2549,7,4630
1614576053,0,143,33.82518,-116.50571,2549,10,4630
1614576064,0,143,33.82462,-116.50520,2549,16,4630
1614576067,0,143,33.82441,-116.50502,2549,18,4630
1614576071,0,143,33.82412,-116.50477,2549,18,4630
1614576078,0,143,33.82369,-116.50439,2549,16,4630
1614576084,0,143,33.82337,-116.50410,2549,13,4630
1614576090,0,143,33.82305,-116.50380,2549,15,4630
1614576096,0,143,33.82267,-116.50347,2549,16,4630
1614576102,0,143,33.82231,-116.50316,2549,16,4630
1614576107,0,143,33.82200,-116.50286,2549,15,4630
1614576114,0,143,33.82168,-116.50259,2549,14,4630
1614576120,0,143,33.82132,-116.50227,2549,17,4630
1614576126,0,143,33.82091,-116.50191,2549,18,4630
1614576132,0,143,33.82055,-116.50159,2549,16,4630
1614576138,0,143,33.82023,-116.50130,2549,14,4630
1614576144,0,143,33.81992,-116.50103,2549,13,4630
1614576150,0,143,33.81957,-116.50071,2549,15,4630
1614576156,0,143,33.81926,-116.50044,2549,12,4630
1614576162,0,143,33.81904,-116.50024,2549,9,4630
1614576168,0,143,33.81884,-116.50007,2549,7,4630
1614576178,0,140,33.81863,-116.49988,2549,5,4630
1614576185,0,112,33.81853,-116.49965,2549,7,4630
1614576190,0,90,33.81853,-116.49942,2549,10,4630
1614576194,0,90,33.81853,-116.49918,2549,11,4630
1614576197,0,90,33.81853,-116.49895,2549,11,4630
1614576202,0,90,33.81853,-116.49873,2549,9,4630
1614576207,0,87,33.81853,-116.49852,2549,8,4630
1614576213,0,64,33.81861,-116.49831,2549,7,4630
1614576221,0,22,33.81882,-116.49815,2549,6,4630
1614576232,0,340,33.81903,-116.49819,2549,3,4630
1614576251,0,326,33.81933,-116.49845,2549,16,4630
1614576256,0,323,33.82003,-116.49908,2549,50,4630
1614576259,0,323,33.82088,-116.49985,2549,74,4630
1614576271,75,323,33.82599,-116.50440,2549,146,4630
1614576276,300,323,33.82938,-116.50743,2549,158,4630
1614576286,900,322,33.83491,-116.51253,2549,163,4630
1614576294,1450,319,33.83971,-116.51722,42177,170,4630
1614576300,1900,318,33.84343,-116.52111,42177,172,4630
1614576303,2125,317,33.84520,-116.52299,42177,172,4630
1614576305,2275,317,33.84622,-116.52413,2549,172,4630
1614576306,2375,317,33.84714,-116.52515,42177,172,4630
1614576308,2500,317,33.84810,-116.52621,2549,173,4630
1614576314,2950,319,33.85199,-116.53030,2549,174,4630
1614576323,3600,320,33.85772,-116.53604,2549,178,4630
1614576331,4100,321,33.86229,-116.54045,42177,180,4630
1614576336,4550,321,33.86632,-116.54426,42177,182,4630
1614576345,5150,320,33.87204,-116.54981,2549,185,4630
1614576358,5975,319,33.88044,-116.55808,2549,190,4630
1614576369,6600,318,33.88838,-116.56645,2549,194,4630
1614576382,7075,320,33.89731,-116.57604,2549,217,4630
1614576392,7275,340,33.90633,-116.58215,42177,221,4630
1614576395,7300,346,33.90958,-116.58319,42177,220,4630
1614576398,7325,348,33.91269,-116.58395,42177,220,4630
1614576400,7350,347,33.91461,-116.58446,2549,221,4630
1614576401,7350,346,33.91559,-116.58474,42177,220,4630
1614576403,7375,344,33.91777,-116.58548,2549,221,4630
1614576407,7400,341,33.92090,-116.58675,2549,222,4630
1614576410,7425,337,33.92381,-116.58826,2549,221,4630
1614576411,7425,335,33.92473,-116.58882,42177,222,4630
1614576413,7450,331,33.92656,-116.59000,2549,223,4630
1614576419,7500,320,33.93141,-116.59442,2549,227,4630
1614576420,7500,318,33.93233,-116.59544,42177,228,4630
1614576422,7525,315,33.93374,-116.59721,2549,230,4630
1614576423,7525,312,33.93449,-116.59813,42177,232,4630
1614576425,7550,309,33.93602,-116.60036,2549,234,4630
1614576428,7575,306,33.93805,-116.60362,2549,236,4630
