snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710401,33000,71,21.74062,-153.82523,1461,481,2716
1644710461,33000,67,21.77384,-153.71648,5798,480,2716
1644710519,33000,76,21.80266,-153.59570,5798,480,2716
1644710578,33000,67,21.84256,-153.46556,5798,490,2716
1644710637,33000,67,21.88877,-153.33102,5798,490,2716
1644710695,33000,76,21.92960,-153.18863,5798,490,2716
1644710755,33000,67,21.97624,-153.04443,5798,490,2716
1644710812,33000,74,22.01618,-152.90858,5798,500,2716
1644710870,33000,70,22.06154,-152.76268,5798,500,2716
1644710929,33000,67,22.10938,-152.62204,5798,500,2716
1644710987,33000,76,22.15115,-152.47760,5798,500,2716
1644711066,33000,70,22.20427,-152.30391,5798,510,0000
1644711128,33000,74,22.24070,-152.17278,5798,510,0000
1644711182,33000,66,22.28760,-152.03505,5798,510,0000
1644711262,33000,70,22.34853,-151.85559,5798,520,0000
1644712334,33000,61,23.52364,-149.41734,5798,504,0000
1644712919,33000,63,24.14987,-148.06967,5798,502,0000
1644713503,33000,63,24.75353,-146.73213,5798,501,0000
1644714031,33000,63,25.28615,-145.51791,5798,493,0000
1644714634,33000,64,25.87073,-144.13310,5798,485,0000
1644715806,33000,65,26.90521,-141.54549,5798,478,0000
1644716371,33000,66,27.38761,-140.27052,5798,480,0000
1644716955,33000,66,27.87010,-138.96527,5798,473,0000
1644717191,33000,64,27.96435,-138.71910,5798,476,0000
1644717542,33000,67,28.30277,-137.76276,5798,479,0000
1644718126,33000,67,28.80055,-136.33653,5798,483,0000
1644718714,33000,69,29.25679,-134.95885,5798,484,0000
1644719256,33000,69,29.69817,-133.59691,5798,484,0000
1644719842,33000,70,30.12396,-132.17801,5798,487,0000
1644720407,33000,70,30.53488,-130.77177,5798,482,0000
1644721011,33000,71,30.93868,-129.34099,5798,483,0000
1644721558,33000,72,31.31581,-127.93393,5798,480,0000
1644722143,33000,72,31.68792,-126.47927,5798,479,0000
1644722707,33000,73,32.03601,-125.03877,5798,478,0000
1644723433,33000,65,32.56222,-123.24329,42232,472,2716
1644723490,33000,65,32.61401,-123.11175,42232,473,2716
1644723579,33000,65,32.69595,-122.90015,2216,478,2716
1644723642,33000,65,32.75420,-122.74974,2216,479,2716
1644723701,33000,65,32.80932,-122.60709,2216,479,2716
1644723766,33000,65,32.86695,-122.45720,2216,474,2716
1644723828,33000,65,32.92370,-122.30905,2216,473,2716
1644723892,33000,65,32.98235,-122.15524,2216,473,2716
1644723954,33000,65,33.03731,-122.00999,2216,474,2716
1644724018,33000,65,33.09494,-121.85656,2216,475,2716
1644724071,33000,65,33.14360,-121.72687,42232,476,2716
1644724165,33000,61,33.21318,-121.53120,5798,474,2716
1644724226,33000,66,33.28088,-121.35910,1746,469,2716
1644724288,33000,66,33.33513,-121.21205,1746,468,2716
1644724352,33000,66,33.39024,-121.06274,42232,468,2716
1644724413,33000,66,33.44378,-120.91704,42232,471,2716
1644724476,33000,66,33.49905,-120.76633,3498,473,2716
1644724536,32650,66,33.55234,-120.62030,802,471,2716
1644724600,31925,67,33.60626,-120.46929,42232,465,2716
1644724660,30175,66,33.65717,-120.32678,42232,455,2716
1644724723,28075,66,33.70825,-120.18499,42232,429,2716
1644724784,25950,67,33.75490,-120.05495,42232,410,2716
1644724848,23800,67,33.80109,-119.92519,42232,392,2716
1644724909,21800,67,33.84297,-119.80669,42232,376,2716
1644724969,19850,67,33.88325,-119.69218,42232,363,2716
1644725032,17900,59,33.93201,-119.58288,42923,358,2716
1644725065,16800,59,33.96007,-119.52559,42923,363,2716
1644725098,15675,59,33.98840,-119.46796,42923,366,2716
1644725130,14575,59,34.01623,-119.41125,42232,359,2716
1644725161,13500,59,34.04187,-119.35889,42232,353,2716
1644725194,12650,59,34.06883,-119.30367,42232,338,2716
1644725224,12200,59,34.09220,-119.25597,42232,317,2716
