snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644844236,0,194,36.12901,-86.67233,18993,3,0000
1644844266,0,225,36.12830,-86.67296,18993,8,0000
1644844332,0,135,36.12642,-86.67330,8219,9,0000
1644844352,0,135,36.12577,-86.67245,18993,10,0000
1644844386,0,132,36.12445,-86.67075,18993,12,0000
1644844393,0,135,36.12420,-86.67041,18993,11,0000
1644844417,0,135,36.12323,-86.66914,8219,13,0000
1644844429,0,135,36.12277,-86.66854,8219,11,0000
1644844454,0,135,36.12233,-86.66795,8219,3,0000
1644844480,0,135,36.12204,-86.66760,8219,6,0000
1644844513,0,219,36.12101,-86.66777,8219,9,1542
1644844567,0,315,36.12196,-86.67007,8219,51,1542
1644844588,200,313,36.12859,-86.67874,18993,145,1542
1644844598,350,312,36.13504,-86.68722,18993,176,1542
1644844608,900,310,36.13989,-86.69403,33766,172,1542
1644844613,1175,304,36.14218,-86.69798,33766,173,1542
1644844618,1425,292,36.14395,-86.70276,33766,176,1542
1644844622,1625,282,36.14455,-86.70621,17864,176,1542
1644844626,1775,278,36.14502,-86.71005,23097,178,1542
1644844630,1900,277,36.14534,-86.71375,18993,182,1542
1644844634,1950,276,36.14580,-86.71852,25728,183,1542
1644844638,2000,276,36.14618,-86.72292,9416,195,1542
1644844642,2050,276,36.14662,-86.72797,8219,200,1542
1644844646,2100,276,36.14703,-86.73283,16548,209,1542
1644844650,2200,276,36.14758,-86.73869,18993,210,1542
1644844658,2425,276,36.14814,-86.74489,8219,222,1542
1644844666,2800,276,36.14932,-86.75714,17864,226,1542
1644844672,3075,276,36.15010,-86.76601,1258,230,1542
1644844681,3375,275,36.15106,-86.77786,16548,237,1542
1644844686,3625,275,36.15166,-86.78542,23097,240,1542
1644844694,4125,275,36.15212,-86.79160,22310,240,1542
1644844702,4825,275,36.15321,-86.80643,1258,228,1542
1644844708,5225,275,36.15382,-86.81432,1258,226,1542
1644844732,6400,273,36.15582,-86.84212,18993,234,1542
1644844748,7200,273,36.15708,-86.86714,34352,235,1542
1644844761,7950,279,36.15861,-86.88440,32742,232,1542
1644844765,8150,283,36.15959,-86.88900,9416,231,1542
1644844769,8425,287,36.16118,-86.89545,23839,231,1542
1644844773,8600,287,36.16238,-86.89999,29741,232,1542
1644844777,8800,287,36.16364,-86.90495,1258,232,1542
1644844780,8950,287,36.16466,-86.90901,1258,233,1542
