snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614399965,0,227,33.93835,-118.41362,3021,15,0000
1614399992,0,165,33.93784,-118.41370,3393,0,0000
1614400023,0,81,33.93786,-118.41258,3393,20,0000
1614400033,0,81,33.93796,-118.41164,3393,18,0000
1614400039,0,84,33.93804,-118.41099,3021,18,0000
1614400047,0,81,33.93812,-118.41006,3393,16,0000
1614400054,0,78,33.93821,-118.40944,3393,16,0000
1614400059,0,81,33.93824,-118.40897,3021,16,0000
1614400063,0,87,33.93824,-118.40854,3393,16,0000
1614400071,0,81,33.93837,-118.40764,3393,16,0000
1614400079,0,84,33.93844,-118.40688,309,18,0000
1614400086,0,81,33.93853,-118.40615,309,16,0000
1614400092,0,81,33.93859,-118.40567,309,16,0000
1614400103,0,84,33.93868,-118.40459,3393,16,0000
1614400109,0,84,33.93876,-118.40404,3393,15,0000
1614400115,0,84,33.93878,-118.40344,3393,16,0000
1614400121,0,84,33.93885,-118.40292,3393,16,0000
1614400127,0,84,33.93893,-118.40237,3393,15,0000
1614400133,0,81,33.93903,-118.40169,3021,16,0000
1614400141,0,81,33.93906,-118.40108,3393,16,0000
1614400155,0,81,33.93924,-118.39970,3393,15,0000
1614400161,0,84,33.93926,-118.39925,3393,15,0000
1614400170,0,84,33.93932,-118.39854,3393,15,0000
1614400175,0,81,33.93938,-118.39804,3393,15,0000
1614400189,0,81,33.93949,-118.39687,3393,15,0000
1614400196,0,84,33.93956,-118.39623,3393,16,0000
1614400209,0,81,33.93969,-118.39505,3021,15,0000
1614400225,0,81,33.93984,-118.39392,3393,13,0000
1614400232,0,81,33.93988,-118.39331,3021,15,0000
1614400248,0,81,33.94005,-118.39129,3021,18,0000
