snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644530905,0,213,19.42448,-99.07812,41748,0,0000
1644531031,0,213,19.42469,-99.07799,41716,1,2675
1644531065,0,213,19.42491,-99.07781,41748,1,2675
1644531093,0,199,19.42511,-99.07769,41748,2,2675
1644531120,0,174,19.42532,-99.07761,41716,2,2675
1644531143,0,160,19.42552,-99.07761,41716,1,2675
1644531166,0,149,19.42573,-99.07769,41716,2,2675
1644531194,0,143,19.42593,-99.07781,41716,2,2675
1644531224,0,101,19.42614,-99.07796,41716,1,2675
1644531252,0,64,19.42617,-99.07816,41716,1,2675
1644531278,0,59,19.42607,-99.07838,41716,2,2675
1644531477,0,45,19.42623,-99.07816,41748,5,2675
1644531489,0,8,19.42644,-99.07812,41748,4,2675
1644531501,0,334,19.42665,-99.07824,41716,5,2675
1644531510,0,306,19.42685,-99.07846,41748,7,2675
1644531517,0,267,19.42686,-99.07872,41748,9,2675
1644531521,0,250,19.42678,-99.07893,41748,9,2675
1644531527,0,241,19.42665,-99.07916,41748,10,2675
1644531534,0,239,19.42651,-99.07943,41748,9,2675
1644531542,0,239,19.42634,-99.07970,41716,8,2675
1644531550,0,239,19.42621,-99.07995,41716,7,2675
1644531562,0,239,19.42604,-99.08028,41716,6,2675
1644531568,0,239,19.42591,-99.08050,41716,9,2675
1644531576,0,239,19.42569,-99.08089,41748,13,2675
1644531582,0,236,19.42547,-99.08128,41748,14,2675
1644531589,0,239,19.42524,-99.08168,41748,14,2675
1644531595,0,239,19.42504,-99.08202,41748,13,2675
1644531605,0,264,19.42487,-99.08252,41716,10,2675
1644531612,0,309,19.42503,-99.08279,41748,9,2675
1644531618,0,329,19.42524,-99.08289,41748,8,2675
1644531625,0,323,19.42545,-99.08305,41748,8,2675
1644531632,0,303,19.42560,-99.08330,41748,9,2675
1644531638,0,295,19.42574,-99.08359,41748,10,2675
1644531645,0,292,19.42585,-99.08387,41748,9,2675
1644531653,0,292,19.42598,-99.08417,41748,8,2675
1644531660,0,292,19.42609,-99.08446,41748,9,2675
1644531667,0,295,19.42620,-99.08471,41748,9,2675
1644531672,0,295,19.42631,-99.08496,41748,10,2675
1644531680,0,292,19.42648,-99.08538,41748,12,2675
1644531688,0,292,19.42665,-99.08581,41748,13,2675
1644531692,0,284,19.42671,-99.08607,41748,13,2675
1644531698,0,275,19.42675,-99.08642,41748,13,2675
1644531709,0,272,19.42680,-99.08714,41748,14,2675
1644531712,0,272,19.42680,-99.08736,41748,14,2675
1644531716,0,275,19.42683,-99.08763,41748,14,2675
1644531719,0,275,19.42684,-99.08787,41748,14,2675
1644531723,0,275,19.42688,-99.08814,41748,15,2675
1644531729,0,272,19.42690,-99.08860,41748,16,2675
1644531734,0,272,19.42692,-99.08904,41748,15,2675
1644531741,0,275,19.42695,-99.08948,41748,13,2675
1644531748,0,272,19.42698,-99.08987,41748,11,2675
1644531754,0,275,19.42700,-99.09016,41748,9,2675
1644531759,0,284,19.42704,-99.09036,41748,9,2675
1644531766,0,317,19.42723,-99.09058,41748,8,2675
1644531772,0,12,19.42743,-99.09058,41748,7,2675
1644531781,0,45,19.42765,-99.09038,41748,7,2675
1644531921,0,56,19.42777,-99.09017,41748,4,2675
1644531927,0,59,19.42810,-99.08960,41748,28,2675
1644531934,0,59,19.42887,-99.08824,1171,57,2675
1644531940,0,59,19.43023,-99.08581,41748,90,2675
1644531947,7175,59,19.43179,-99.08299,41748,116,2675
