snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278415,38000,248,35.82460,-112.57732,41319,414,3607
1644278477,38000,248,35.77954,-112.71482,42057,414,3607
1644278538,38000,247,35.73582,-112.84779,41319,413,3607
1644278599,38000,247,35.69234,-112.97951,43044,413,3607
1644278661,38000,247,35.64697,-113.11649,42495,415,3607
1644278725,38000,247,35.60110,-113.25400,41634,416,3607
1644278787,38000,247,35.55539,-113.39048,42057,414,3607
1644278851,38000,247,35.50940,-113.52716,42057,412,3607
1644278914,38000,247,35.46355,-113.66306,42057,412,3607
1644278977,38000,247,35.41764,-113.79820,42057,411,3607
1644279039,38000,247,35.37202,-113.93243,40333,413,3607
1644279100,38000,247,35.32626,-114.06601,42057,416,3607
1644279163,38000,247,35.27985,-114.20101,2662,417,3607
1644279224,38000,247,35.23329,-114.33566,42031,416,3607
1644279286,38000,247,35.18884,-114.46403,40328,414,3607
1644279348,38000,247,35.14178,-114.59912,42972,412,3607
1644279411,38000,247,35.09438,-114.73537,42972,410,3607
1644279474,38000,247,35.04774,-114.86922,42972,409,3607
1644279534,38000,242,34.99709,-114.99281,42972,411,3607
1644279598,38000,242,34.94081,-115.12264,42972,410,3607
1644279660,38000,242,34.88522,-115.25047,4107,409,3607
1644279723,38000,242,34.82968,-115.37756,42177,408,3607
1644279786,38000,246,34.77736,-115.50471,41012,406,3607
1644279848,38000,245,34.72925,-115.63553,41634,404,3607
1644279911,38000,245,34.68109,-115.76540,41634,401,3607
1644279974,38000,245,34.63325,-115.89427,42972,401,3607
1644280035,38000,245,34.58789,-116.01725,42983,400,3607
1644280097,37150,245,34.54008,-116.14648,42084,411,3607
1644280157,34900,245,34.49139,-116.27747,42972,421,3607
1644280220,32650,245,34.44218,-116.40936,2549,418,3607
1644280283,30350,243,34.39041,-116.54095,2662,408,3607
1644280346,28050,243,34.33731,-116.66981,2662,407,3607
1644280407,25925,244,34.28792,-116.79291,40453,393,3607
1644280467,23825,244,34.24027,-116.91096,2120,390,3607
