snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556800,0,70,33.94070,-118.38125,3021,7,7327
1614556807,0,70,33.94072,-118.38103,3021,4,7327
1614556831,0,70,33.94076,-118.38073,3021,1,7327
1614556861,0,140,33.94036,-118.38000,3021,10,7327
1614556872,0,196,33.93990,-118.38017,3021,10,7327
1614556876,0,227,33.93982,-118.38043,3021,10,7327
1614556886,0,250,33.93978,-118.38088,3021,9,7327
1614556894,0,250,33.93973,-118.38139,3021,10,7327
1614556898,0,250,33.93971,-118.38161,3021,11,7327
1614556904,0,250,33.93966,-118.38215,3021,22,7327
1614556907,0,250,33.93962,-118.38246,3021,31,7327
1614556909,0,250,33.93956,-118.38298,3021,40,7327
1614556910,0,250,33.93953,-118.38341,3021,50,7327
1614556916,0,250,33.93929,-118.38560,3021,76,7327
1614556945,50,263,33.93709,-118.40721,3021,171,7327
1614556963,775,263,33.93551,-118.42421,34400,176,7327
1614556972,1150,262,33.93466,-118.43262,6836,175,7327
1614556982,1325,262,33.93352,-118.44293,2163,188,7327
1614556989,1375,260,33.93263,-118.44949,2163,198,7327
1614556994,1450,255,33.93146,-118.45573,3021,209,7327
1614557000,1525,245,33.92927,-118.46243,3021,218,7327
1614557005,1625,237,33.92670,-118.46765,8539,224,7327
1614557010,1750,231,33.92364,-118.47267,2120,230,7327
1614557011,1775,230,33.92271,-118.47411,1746,230,7327
1614557013,1825,229,33.92134,-118.47594,2120,232,7327
1614557015,1875,228,33.91996,-118.47782,3021,235,7327
1614557016,1900,228,33.91914,-118.47886,2120,236,7327
1614557019,1950,228,33.91698,-118.48177,2120,240,7327
1614557020,1975,228,33.91596,-118.48320,1746,241,7327
1614557022,2025,228,33.91461,-118.48503,2120,243,7327
1614557027,2175,230,33.91132,-118.48974,3021,247,7327
1614557033,2450,230,33.90688,-118.49631,2818,248,7327
1614557039,2650,230,33.90241,-118.50277,2818,251,7327
1614557045,2850,230,33.89777,-118.50947,2818,257,7327
1614557052,3075,230,33.89200,-118.51731,2163,256,7327
1614557059,3375,219,33.88509,-118.52488,1746,265,7327
1614557061,3450,219,33.88365,-118.52623,2120,265,7327
1614557063,3500,217,33.88216,-118.52757,2818,266,7327
1614557066,3625,213,33.87886,-118.53026,2818,268,7327
1614557072,3850,208,33.87250,-118.53446,1746,269,7327
1614557073,3875,207,33.87122,-118.53516,2163,270,7327
1614557078,4150,196,33.86415,-118.53819,418,270,7327
1614557081,4250,193,33.86121,-118.53905,3021,270,7327
1614557082,4300,192,33.85986,-118.53934,2120,270,7327
1614557084,4400,191,33.85789,-118.53979,2818,270,7327
1614557086,4550,187,33.85428,-118.54031,2818,269,7327
1614557090,4700,181,33.85009,-118.54054,3021,269,7327
1614557091,4750,180,33.84892,-118.54052,2163,269,7327
1614557096,5000,175,33.84287,-118.54002,2818,268,7327
1614557099,5150,172,33.83915,-118.53944,2818,270,7327
1614557100,5175,172,33.83803,-118.53928,2163,270,7327
1614557102,5275,172,33.83528,-118.53883,2818,271,7327
1614557105,5350,172,33.83240,-118.53842,40453,272,7327
1614557108,5475,172,33.82835,-118.53779,40453,275,7327
1614557110,5550,173,33.82489,-118.53732,40453,277,7327
1614557113,5675,173,33.82050,-118.53670,40453,280,7327
1614557117,5775,173,33.81605,-118.53609,2818,283,7327
1614557129,6325,173,33.79939,-118.53396,2163,288,7327
1614557141,6875,173,33.78403,-118.53189,2818,290,7327
1614557158,7650,173,33.76210,-118.52886,418,294,7327
1614557169,8225,173,33.74600,-118.52680,418,296,7327
1614557183,8850,168,33.72738,-118.52400,40453,298,7327
1614557189,9125,160,33.71886,-118.52103,40453,300,7327
1614557192,9250,157,33.71567,-118.51933,40453,300,7327
1614557194,9350,153,33.71252,-118.51747,418,302,7327
1614557195,9350,151,33.71201,-118.51714,40453,302,7327
1614557197,9500,147,33.70830,-118.51446,1746,303,7327
1614557201,9625,144,33.70464,-118.51131,1746,304,7327
1614557204,9750,140,33.70134,-118.50806,40453,304,7327
1614557207,9875,135,33.69837,-118.50465,1746,305,7327
1614557209,10000,133,33.69580,-118.50128,418,306,7327
1614557210,10025,133,33.69521,-118.50055,40453,306,7327
1614557213,10175,128,33.69270,-118.49664,40453,305,7327
1614557215,10300,124,33.69060,-118.49304,40453,306,7327
