snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614455144,0,248,33.94616,-118.40011,3393,0,0000
1614456642,0,171,33.94652,-118.40012,3021,4,1335
1614456673,0,227,33.94699,-118.40025,3021,2,1335
1614456750,0,89,33.94658,-118.40012,3021,0,1335
1614456781,0,356,33.94712,-118.40011,3021,3,1335
1614456793,0,2,33.94735,-118.40011,3021,5,1335
1614456804,0,5,33.94761,-118.40007,3021,6,1335
1614456812,0,2,33.94783,-118.40006,3021,6,1335
1614456818,0,2,33.94804,-118.40005,3021,7,1335
1614456826,0,331,33.94830,-118.40013,3021,8,1335
1614456832,0,292,33.94842,-118.40036,3021,8,1335
1614456838,0,292,33.94848,-118.40060,3021,7,1335
1614456846,0,337,33.94870,-118.40079,3021,8,1335
1614456852,0,2,33.94893,-118.40081,3021,9,1335
1614456858,0,39,33.94916,-118.40067,3021,9,1335
1614456862,0,75,33.94922,-118.40046,3021,10,1335
1614456866,0,87,33.94924,-118.40023,3021,11,1335
1614456870,0,81,33.94927,-118.40000,3021,12,1335
1614456874,0,81,33.94930,-118.39971,3021,13,1335
1614456877,0,70,33.94936,-118.39951,3021,13,1335
1614456882,0,36,33.94956,-118.39924,3021,11,1335
1614456888,0,16,33.94977,-118.39912,3021,6,1335
1614456896,0,354,33.95001,-118.39914,3021,7,1335
1614456904,0,348,33.95026,-118.39919,3021,7,1335
1614456914,0,281,33.95043,-118.39942,3021,5,1335
1614456942,0,264,33.95040,-118.39966,3021,4,1335
1614456948,0,264,33.95034,-118.40019,3021,24,1335
1614456954,0,264,33.95020,-118.40163,3021,53,1335
1614456960,0,264,33.94998,-118.40382,3021,78,1335
1614457005,1075,260,33.94615,-118.43761,2120,152,1335
1614457040,1950,220,33.92937,-118.46500,2163,200,1335
1614457049,2100,220,33.92243,-118.47199,2163,215,1335
1614457062,2600,219,33.91122,-118.48323,2120,239,1335
1614457072,3225,219,33.90246,-118.49196,2818,234,1335
1614457080,3700,219,33.89616,-118.49815,2120,231,1335
1614457088,4125,219,33.88953,-118.50459,2163,232,1335
1614457100,4450,220,33.87956,-118.51479,3021,245,1335
1614457109,4575,217,33.87172,-118.52270,3021,262,1335
1614457115,4700,204,33.86458,-118.52734,2163,273,1335
1614457116,4725,204,33.86339,-118.52791,2120,273,1335
1614457131,5425,183,33.84497,-118.53161,309,281,1335
1614457136,5775,179,33.83770,-118.53172,3021,283,1335
1614457142,6175,175,33.82979,-118.53115,3021,284,1335
1614457145,6400,175,33.82565,-118.53075,2163,286,1335
1614457157,7200,176,33.80987,-118.52949,2818,288,1335
1614457172,8075,176,33.78964,-118.52819,2818,297,1335
1614457184,8775,176,33.77261,-118.52696,2818,304,1335
1614457202,9900,175,33.74702,-118.52480,2818,308,1335
1614457215,10575,169,33.72900,-118.52222,309,316,1335
1614457220,10725,163,33.72098,-118.51939,2818,326,1335
1614457230,11025,145,33.70750,-118.51090,309,344,1335
1614457233,11225,139,33.70299,-118.50666,1617,347,1335
1614457235,11325,138,33.70061,-118.50403,309,348,1335
1614457238,11475,134,33.69740,-118.50014,2818,350,1335
1614457245,11850,123,33.69023,-118.48921,1617,355,1335
1614457247,11950,120,33.68846,-118.48578,2818,355,1335
1614457248,12025,119,33.68753,-118.48377,1617,356,1335
1614457254,12375,112,33.68338,-118.47302,1617,357,1335
1614457256,12475,110,33.68243,-118.46983,2163,357,1335
1614457257,12500,110,33.68211,-118.46877,309,357,1335
1614457263,12850,107,33.67915,-118.45773,2163,359,1335
1614457267,13050,108,33.67705,-118.45018,1617,361,1335
1614457270,13225,108,33.67538,-118.44428,42084,362,1335
1614457272,13350,109,33.67435,-118.44063,2163,363,1335
1614457275,13525,109,33.67255,-118.43452,309,364,1335
1614457278,13675,109,33.67091,-118.42902,2163,366,1335
1614457311,15525,106,33.65176,-118.36468,2163,375,1335
1614457323,16150,100,33.64732,-118.34064,2163,378,1335
1614457324,16200,99,33.64707,-118.33855,2120,379,1335
1614457326,16325,98,33.64647,-118.33357,309,380,1335
1614457329,16500,96,33.64568,-118.32595,2120,381,1335
1614457332,16600,95,33.64531,-118.32175,2163,381,1335
1614457336,16775,93,33.64485,-118.31356,2120,382,1335
1614457339,16925,91,33.64467,-118.30683,2120,384,1335
1614457341,17025,90,33.64458,-118.30190,309,385,1335
1614457344,17150,89,33.64462,-118.29636,2163,386,1335
1614457347,17275,89,33.64467,-118.29013,2163,387,1335
1614457353,17550,89,33.64471,-118.27657,2163,391,1335
1614457354,17575,89,33.64471,-118.27460,2120,391,1335
1614457384,18825,86,33.64545,-118.20779,42084,407,1335
1614457447,21775,82,33.66179,-118.06323,1746,422,1335
1614457514,24675,82,33.67929,-117.90596,42084,437,1335
1614457577,26975,82,33.69649,-117.74956,1617,453,1335
1614457639,29025,82,33.71346,-117.59245,309,465,1335
1614457700,30825,82,33.73027,-117.43533,42084,476,1335
1614457761,32475,82,33.74753,-117.27294,1617,485,1335
1614457826,34625,91,33.74895,-117.09974,42014,482,1335
1614457889,36150,91,33.74533,-116.93085,309,485,1335
1614457912,36375,80,33.74837,-116.86752,2163,494,1335
1614457913,36375,80,33.74858,-116.86600,42014,495,1335
1614457914,36375,80,33.74881,-116.86471,42084,495,1335
1614457916,36375,78,33.75000,-116.85780,309,496,1335
1614457917,36375,77,33.75028,-116.85648,42084,497,1335
1614457921,36400,76,33.75279,-116.84447,2163,497,1335
1614457922,36400,74,33.75353,-116.84151,309,498,1335
1614457925,36400,72,33.75521,-116.83479,42014,500,1335
1614457928,36375,71,33.75754,-116.82649,42014,501,1335
1614457931,36375,69,33.76025,-116.81802,309,502,1335
1614457932,36400,69,33.76067,-116.81673,42084,502,1335
1614457934,36400,67,33.76289,-116.81024,42014,503,1335
1614457937,36425,65,33.76570,-116.80283,42014,503,1335
1614457940,36450,63,33.76891,-116.79504,42014,503,1335
1614457943,36525,62,33.77216,-116.78770,309,502,1335
1614457944,36525,61,33.77267,-116.78667,42084,502,1335
1614457946,36600,60,33.77537,-116.78084,42014,501,1335
1614457948,36675,60,33.77824,-116.77486,309,500,1335
1614457949,36700,60,33.77893,-116.77351,42014,500,1335
1614457950,36725,60,33.77993,-116.77133,1746,500,1335
1614457952,36800,60,33.78264,-116.76566,42177,500,1335
1614457955,36850,60,33.78571,-116.75916,42014,500,1335
1614457956,36875,60,33.78630,-116.75782,42084,500,1335
1614457958,36925,60,33.78934,-116.75131,42014,500,1335
1614458019,38625,62,33.85469,-116.60401,42177,488,1335
1614458082,39000,62,33.92136,-116.45210,42177,492,1335
1614458143,39000,62,33.98593,-116.30660,309,492,1335
1614458205,39000,62,34.05299,-116.15351,42084,497,1335
1614458266,39000,62,34.11836,-116.00318,2549,497,1335
1614458328,39000,62,34.18300,-115.85274,2120,500,1335
1614458389,39000,62,34.24825,-115.70149,1746,502,1335
1614458450,39000,62,34.31459,-115.54658,40333,505,1335
1614458512,39000,62,34.38046,-115.39215,1746,507,1335
1614458574,39000,62,34.44640,-115.23717,40328,502,1335
1614458635,39000,62,34.51117,-115.08448,40333,504,1335
1614458696,37825,63,34.57402,-114.93370,42084,491,1335
1614458757,35075,62,34.64008,-114.77937,40328,507,1335
1614458819,35000,63,34.70476,-114.62316,40333,506,1335
1614458881,35000,63,34.76936,-114.46639,2541,505,1335
1614458942,35000,61,34.83699,-114.31320,42599,506,1335
