snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644336112,2500,1,17.60518,-88.35008,42145,251,0000
1644336118,2625,1,17.61225,-88.34989,42145,257,0000
1644336124,2850,1,17.61946,-88.34974,42145,259,0000
1644336130,3150,1,17.62696,-88.34965,42145,259,0000
1644336136,3425,1,17.63371,-88.34955,42145,257,0000
1644336143,3750,1,17.64189,-88.34935,42145,256,0000
1644336149,3975,1,17.64930,-88.34911,42145,259,0000
1644336155,4150,1,17.65712,-88.34892,42145,263,0000
1644336161,4350,1,17.66434,-88.34882,42145,267,5656
1644336167,4550,1,17.67192,-88.34872,42145,269,5656
1644336174,4800,1,17.68012,-88.34863,42145,270,5656
1644336180,5000,1,17.68762,-88.34852,42145,273,5656
1644336192,5500,1,17.70369,-88.34834,42145,275,5656
1644336204,6000,1,17.71902,-88.34810,42145,276,5656
1644336217,6475,1,17.73524,-88.34779,42145,279,5656
1644336230,6925,1,17.75191,-88.34744,42145,284,5656
1644336242,7450,1,17.76797,-88.34710,42145,286,5656
1644336254,7975,1,17.78435,-88.34675,42145,288,5656
1644336266,8500,1,17.80036,-88.34646,42145,288,5656
1644336278,9075,1,17.81708,-88.34621,42145,289,5656
1644336291,9700,1,17.83351,-88.34589,42145,286,5656
1644336303,10150,1,17.84952,-88.34563,42145,290,5656
1644336315,10450,1,17.86684,-88.34538,42145,302,5656
1644336328,10650,1,17.88411,-88.34514,42145,316,5656
1644336340,10850,1,17.90315,-88.34480,42145,329,5656
1644336352,11050,1,17.92228,-88.34445,42145,341,5656
1644336364,11225,1,17.94137,-88.34411,42145,353,5656
1644336377,11425,1,17.96153,-88.34371,42145,366,5656
1644336389,11625,1,17.98360,-88.34317,42451,376,5656
1644336401,11875,1,18.00580,-88.34274,42451,385,5656
1644336413,12250,1,18.02652,-88.34234,42451,390,5656
1644336444,13300,1,18.08350,-88.34116,42451,399,5656
1644336477,14450,1,18.14578,-88.33984,42451,408,5656
1644336507,15400,1,18.20444,-88.33867,42451,420,5656
1644336541,16275,1,18.27138,-88.33752,42451,435,5656
1644336572,17125,1,18.33390,-88.33637,42451,446,5656
1644336605,18075,1,18.40331,-88.33337,42451,454,5656
1644336636,19125,349,18.46886,-88.33547,42451,456,5656
1644336639,19250,346,18.47502,-88.33709,42451,455,5656
1644336642,19400,343,18.48077,-88.33887,42451,454,5656
1644336645,19525,341,18.48738,-88.34136,42451,453,5656
1644336648,19600,338,18.49242,-88.34347,42451,453,5656
1644336651,19700,335,18.49823,-88.34631,42451,452,5656
1644336654,19825,332,18.50433,-88.34975,42451,452,5656
1644336657,19975,329,18.50996,-88.35335,42451,451,5656
1644336660,20100,326,18.51541,-88.35725,42451,450,5656
1644336663,20225,322,18.52039,-88.36124,42451,448,5656
1644336666,20325,319,18.52519,-88.36553,42451,448,5656
1644336669,20450,316,18.52954,-88.36986,42451,448,5656
1644336672,20600,314,18.53436,-88.37512,42451,446,5656
1644336675,20700,310,18.53769,-88.37922,42451,444,5656
1644336678,20800,308,18.54167,-88.38447,42451,444,5656
1644336681,20875,305,18.54584,-88.39050,42451,446,5656
1644336684,20975,303,18.54904,-88.39555,42451,444,5656
1644336687,21100,302,18.55270,-88.40144,42451,444,5656
1644336690,21225,302,18.55600,-88.40688,42451,444,5656
1644336693,21325,302,18.55930,-88.41223,42451,444,5656
1644336694,21350,303,18.56028,-88.41377,40342,444,5656
1644336695,21375,303,18.56140,-88.41557,40342,443,5656
1644336700,21475,303,18.56606,-88.42311,42451,446,5656
1644336760,23250,302,18.63435,-88.53382,42451,449,5656
1644336824,24625,303,18.70739,-88.65213,42145,461,5656
1644336885,26025,302,18.77939,-88.76874,42145,468,5656
1644336946,27775,312,18.85602,-88.88121,42451,468,5656
1644336949,27875,314,18.86120,-88.88683,42451,468,5656
1644336952,27950,315,18.86557,-88.89143,42451,469,5656
1644336955,28025,315,18.87042,-88.89637,42451,468,5656
1644336958,28100,316,18.87530,-88.90121,42451,470,5656
1644336961,28200,317,18.88028,-88.90596,42451,469,5656
1644337022,29650,317,18.97707,-89.00009,42451,468,5656
1644337083,31650,317,19.07273,-89.09243,42451,450,5656
1644337146,33225,316,19.16693,-89.18608,42110,438,5656
1644337207,33925,316,19.25940,-89.27735,42451,447,5656
1644337268,35125,316,19.35068,-89.36746,42451,440,5656
1644337328,35925,316,19.44049,-89.45657,40079,439,5656
1644337391,36025,316,19.53234,-89.54776,1709,440,5656
1644337454,36025,316,19.62782,-89.64265,1709,441,5656
1644337515,36025,316,19.71844,-89.73265,1709,440,5656
1644337575,36025,316,19.80835,-89.82202,40342,441,5656
1644337638,36025,316,19.90178,-89.91510,40342,440,5656
1644337701,36025,316,19.99516,-90.00819,40079,439,5656
1644337761,36025,316,20.08461,-90.09740,40079,438,5656
1644337823,36025,316,20.17584,-90.18893,42110,438,5656
1644337885,36025,316,20.26754,-90.28070,42110,439,5656
1644337946,36025,316,20.35799,-90.37174,42110,442,5656
1644338008,36025,316,20.44886,-90.46317,42110,437,5656
1644338068,36025,316,20.53820,-90.55301,42110,435,5656
1644338132,36025,316,20.63139,-90.64719,42899,432,5656
1644338195,36025,316,20.72223,-90.73898,43038,434,5656
1644338255,36025,316,20.81067,-90.82867,42899,435,5656
1644338321,36025,316,20.90614,-90.92535,42110,437,5656
1644338385,36025,316,21.00146,-91.02217,42110,439,5656
1644338446,36025,316,21.09119,-91.11341,42110,442,5656
1644338509,36025,316,21.18571,-91.20950,42899,443,5656
1644338570,36025,316,21.27693,-91.30228,42110,444,5656
1644338634,36025,316,21.37189,-91.39921,42110,446,5656
1644338695,36025,316,21.46335,-91.49249,40079,445,5656
1644338757,36025,316,21.55591,-91.58747,40079,444,5656
1644338819,36025,316,21.64636,-91.68056,40079,440,5656
1644338881,36025,316,21.73822,-91.77531,40079,438,5656
1644338929,36025,316,21.80823,-91.84753,40079,438,5656
1644339018,36025,315,21.93713,-91.98113,42110,434,5656
1644339079,36025,315,22.02629,-92.07336,40079,433,5656
1644339087,36025,315,22.03706,-92.08450,40079,433,5656
1644339173,36025,315,22.16199,-92.21404,42110,437,5656
1644339206,36025,315,22.20840,-92.26238,42110,437,5656
1644339413,36025,315,22.50950,-92.57670,42110,432,5656
1644340381,36025,302,23.84143,-94.02364,40260,409,0000
1644340445,36025,301,23.90569,-94.13557,40260,408,0000
1644340507,36025,301,23.96663,-94.24274,40260,407,5656
1644340567,36025,301,24.02682,-94.34855,40260,407,5656
1644340628,36025,301,24.08673,-94.45444,40260,405,5656
1644340689,36025,296,24.14630,-94.56162,42040,400,5656
1644340708,36025,290,24.15996,-94.59622,42040,395,5656
1644340710,36025,290,24.16104,-94.59956,42040,395,5656
1644340713,36025,288,24.16347,-94.60729,42040,394,5656
1644340717,36025,288,24.16531,-94.61327,42040,394,5656
1644340777,36025,289,24.20137,-94.72723,42040,392,5656
1644340841,36025,288,24.23845,-94.84508,42040,389,5656
1644340907,36250,288,24.27802,-94.97131,42040,406,5656
1644340968,36825,288,24.31590,-95.09191,41965,408,5656
1644341031,37575,288,24.35417,-95.21510,41674,407,5656
1644341094,38025,288,24.39189,-95.33742,41965,409,5656
1644341155,38025,288,24.42879,-95.45695,40260,409,5656
1644341216,38025,288,24.46557,-95.57629,40260,407,5656
1644341277,38025,288,24.50226,-95.69641,2853,408,5656
1644341340,38025,288,24.54001,-95.81980,41965,406,5656
1644341402,38025,288,24.57693,-95.94117,41965,405,5656
1644341464,38025,288,24.61357,-96.06171,41965,403,5656
1644341526,38025,288,24.64989,-96.18174,41965,401,5656
1644341587,38025,288,24.68532,-96.29949,41965,399,5656
1644341649,38025,288,24.72130,-96.41937,41965,400,5656
1644341710,38025,288,24.75657,-96.53702,41674,403,5656
1644341773,38025,288,24.79308,-96.65884,40116,401,5656
1644341834,38025,288,24.82851,-96.77780,40116,403,5656
1644341896,38025,287,24.86458,-96.89962,41965,404,5656
1644341958,38025,287,24.90051,-97.02047,41965,405,5656
1644342018,38025,287,24.93489,-97.13898,40116,406,5656
1644342082,38025,288,24.97197,-97.26415,40116,406,5656
1644342143,38025,287,25.00716,-97.38390,40116,409,5656
1644342206,38025,287,25.04399,-97.51040,40116,411,5656
1644342267,38025,287,25.07890,-97.63097,40116,412,5656
1644342330,38025,287,25.11605,-97.75857,40090,413,5656
1644342391,38025,287,25.15109,-97.87964,40880,414,5656
1644342455,38025,287,25.18830,-98.00898,40116,415,5656
1644342515,38025,287,25.22298,-98.13035,40116,414,5656
1644342549,38025,297,25.24695,-98.19658,41965,415,5656
1644342552,38025,297,25.24984,-98.20269,41965,415,5656
1644342615,38025,297,25.30542,-98.32121,40116,414,5656
1644342677,38025,297,25.35910,-98.43641,1878,411,5656
1644342740,38025,297,25.41390,-98.55459,41674,409,5656
1644342801,38025,297,25.46617,-98.66734,41674,407,5656
1644342861,38025,297,25.51807,-98.77969,41674,407,5656
1644342925,38025,296,25.57208,-98.89711,40116,407,5656
1644342986,38025,296,25.62426,-99.01076,40116,408,5656
1644343047,38025,296,25.67654,-99.12430,3112,410,5656
