snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614261405,0,183,33.93204,-118.38604,3393,0,1026
1614261526,0,3,33.93278,-118.38599,3393,0,1026
1614261562,0,185,33.93210,-118.38605,3021,0,1026
1614261564,0,4,33.93278,-118.38599,3021,0,1026
1614261760,0,188,33.93224,-118.38607,3021,0,1026
1614261765,0,6,33.93279,-118.38599,3021,0,1026
1614262253,0,272,33.93279,-118.38576,3021,3,1026
1614262266,0,289,33.93280,-118.38554,3021,3,1026
1614262278,0,326,33.93279,-118.38532,3021,3,1026
1614262319,0,2,33.93302,-118.38514,3021,5,1026
1614262332,0,2,33.93332,-118.38514,3021,6,1026
1614262340,0,2,33.93356,-118.38514,3021,6,1026
1614262348,0,2,33.93378,-118.38514,3021,6,1026
1614262356,0,2,33.93400,-118.38514,3021,6,1026
1614262364,0,349,33.93423,-118.38515,3021,6,1026
1614262372,0,353,33.93446,-118.38515,3021,6,1026
1614262382,0,353,33.93470,-118.38515,3021,5,1026
1614262534,0,180,33.93499,-118.38515,3021,4,1026
1614262543,0,8,33.93522,-118.38511,3021,6,1026
1614262551,0,5,33.93544,-118.38509,3021,7,1026
1614262558,0,356,33.93570,-118.38510,3021,7,1026
1614262566,0,39,33.93590,-118.38491,3021,7,1026
1614262573,0,70,33.93594,-118.38470,3021,7,1026
1614262579,0,81,33.93597,-118.38445,3021,7,1026
1614262584,0,81,33.93600,-118.38418,3021,8,1026
1614262590,0,84,33.93602,-118.38392,3021,9,1026
1614262595,0,84,33.93605,-118.38368,3021,8,1026
1614263043,0,81,33.93608,-118.38341,3021,4,1026
1614263049,0,81,33.93610,-118.38319,3021,6,1026
1614263058,0,59,33.93622,-118.38290,3021,7,1026
1614263068,0,11,33.93656,-118.38279,3021,8,1026
1614263074,0,354,33.93681,-118.38281,3021,9,1026
1614263080,0,354,33.93703,-118.38284,3021,8,1026
1614263086,0,351,33.93723,-118.38288,3021,7,1026
1614263096,0,303,33.93734,-118.38309,3021,5,1026
1614263106,0,267,33.93729,-118.38331,3021,4,1026
1614263163,0,264,33.93727,-118.38355,3021,7,1026
1614263169,0,264,33.93721,-118.38439,3021,30,1026
1614263176,0,264,33.93700,-118.38641,3021,64,1026
1614263182,0,261,33.93673,-118.38912,3021,90,1026
1614263189,0,263,33.93626,-118.39355,40453,115,1026
1614263195,0,263,33.93584,-118.39799,40453,142,1026
1614263201,0,263,33.93528,-118.40326,40453,158,1026
1614263210,150,263,33.93443,-118.41188,40453,174,1026
1614263215,350,263,33.93397,-118.41653,40453,174,1026
1614263221,625,263,33.93338,-118.42270,40453,175,1026
1614263227,875,262,33.93274,-118.42875,40453,176,1026
1614263237,1250,261,33.93164,-118.43794,40453,180,1026
1614263246,1625,262,33.93062,-118.44681,40453,182,1026
1614263250,1800,258,33.92990,-118.45129,1746,182,1026
1614263252,1850,258,33.92955,-118.45293,40453,182,1026
1614263255,1975,255,33.92876,-118.45588,40453,184,1026
1614263256,2000,251,33.92848,-118.45676,309,186,1026
1614263257,2050,248,33.92780,-118.45857,40453,189,1026
1614263258,2075,246,33.92743,-118.45953,3021,190,1026
1614263260,2100,246,33.92706,-118.46042,40453,190,1026
1614263262,2175,241,33.92610,-118.46238,3021,194,1026
1614263264,2250,238,33.92500,-118.46446,40453,196,1026
1614263266,2325,236,33.92349,-118.46715,40453,200,1026
1614263268,2375,235,33.92262,-118.46866,1746,203,1026
