snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644689466,0,261,33.94693,-118.40608,33581,0,0000
1644689660,0,258,33.94695,-118.40581,5894,4,7217
1644689670,0,295,33.94698,-118.40560,2801,3,7217
1644689881,0,331,33.94783,-118.40584,2801,9,7217
1644689901,0,42,33.94862,-118.40591,2801,7,7217
1644689920,0,84,33.94877,-118.40482,2801,13,7217
1644689969,0,84,33.94928,-118.39998,2801,16,7217
1644689974,0,78,33.94931,-118.39963,2801,13,7217
1644689978,0,61,33.94939,-118.39942,2801,8,7217
1644690003,0,42,33.94929,-118.39973,2801,0,7217
1644690038,0,22,33.94967,-118.39915,2801,6,7217
1644690044,0,2,33.94989,-118.39912,2801,9,7217
1644690055,0,348,33.95034,-118.39919,2801,5,7217
1644690068,0,264,33.95043,-118.39947,2801,3,7217
1644690090,0,264,33.95038,-118.39990,2801,26,7217
1644690111,0,262,33.94952,-118.40819,40453,119,7217
1644690117,0,263,33.94904,-118.41328,40453,142,7217
1644690123,0,262,33.94849,-118.41833,40453,159,7217
1644690131,275,263,33.94780,-118.42539,10351,157,7217
1644690139,600,263,33.94711,-118.43223,37462,158,7217
1644690146,800,261,33.94668,-118.43668,2120,163,7217
1644690152,975,262,33.94588,-118.44338,2120,166,7217
1644690158,1175,262,33.94505,-118.45036,2163,170,7217
1644690165,1325,262,33.94450,-118.45526,2163,179,7217
1644690171,1425,263,33.94375,-118.46283,2163,191,7217
1644690177,1525,266,33.94336,-118.46922,2163,203,7217
1644690183,1650,267,33.94309,-118.47634,2163,213,7217
1644690186,1700,268,33.94299,-118.48010,2163,217,7217
1644690189,1800,268,33.94291,-118.48377,2163,220,7217
1644690192,1900,268,33.94290,-118.48502,2163,222,7217
1644690195,2025,268,33.94276,-118.49103,1451,223,7217
1644690198,2175,268,33.94267,-118.49500,1451,223,7217
1644690204,2450,267,33.94240,-118.50246,1451,223,7217
1644690210,2750,266,33.94212,-118.50975,1451,225,7217
1644690217,3000,265,33.94157,-118.51855,309,229,7217
1644690224,3175,264,33.94084,-118.52757,2120,242,7217
1644690230,3300,264,33.94017,-118.53555,2120,252,7217
1644690237,3500,264,33.93956,-118.54288,1746,260,7217
1644690244,3800,264,33.93840,-118.55747,309,264,7217
1644690251,4075,264,33.93768,-118.56670,566,269,7217
1644690257,4325,264,33.93695,-118.57628,566,273,7217
1644690263,4575,264,33.93622,-118.58542,566,276,7217
1644690269,4875,258,33.93507,-118.59455,566,276,7217
1644690272,5025,253,33.93425,-118.59839,566,276,7217
1644690275,5150,247,33.93323,-118.60205,566,277,7217
1644690278,5275,242,33.93142,-118.60696,566,277,7217
1644690281,5400,238,33.92932,-118.61144,566,276,7217
1644690284,5575,232,33.92699,-118.61533,566,276,7217
1644690287,5725,227,33.92466,-118.61858,566,276,7217
1644690290,5875,222,33.92210,-118.62156,566,276,7217
1644690293,6025,215,33.91914,-118.62449,566,275,7217
1644690296,6150,210,33.91540,-118.62740,566,275,7217
1644690299,6300,204,33.91312,-118.62883,566,275,7217
1644690302,6425,197,33.90875,-118.63099,566,275,7217
1644690305,6550,192,33.90506,-118.63214,566,275,7217
1644690307,6650,187,33.90125,-118.63290,566,276,7217
1644690311,6750,182,33.89818,-118.63312,309,277,7217
1644690316,6975,175,33.89227,-118.63272,42923,277,7217
1644690319,7100,166,33.88719,-118.63158,42923,279,7217
1644690322,7250,161,33.88348,-118.63020,42923,279,7217
1644690325,7375,158,33.87983,-118.62854,42923,280,7217
1644690328,7525,158,33.87736,-118.62728,42923,280,7217
1644690331,7700,156,33.87504,-118.62614,42923,279,7217
1644690333,7825,154,33.87034,-118.62357,42923,278,7217
1644690337,8025,153,33.86606,-118.62105,42923,278,7217
1644690340,8200,152,33.86247,-118.61887,42923,278,7217
1644690343,8325,152,33.85972,-118.61710,42923,279,7217
1644690346,8450,152,33.85563,-118.61452,42923,279,7217
1644690349,8575,152,33.85232,-118.61240,42923,280,7217
1644690359,9025,152,33.84119,-118.60542,2541,283,7217
1644690372,9600,152,33.82631,-118.59634,2541,285,7217
1644690384,10025,153,33.80987,-118.58643,42923,294,7217
1644690396,10500,153,33.79585,-118.57807,40337,298,7217
1644690408,10825,154,33.78063,-118.56920,3393,306,7217
1644690421,10950,154,33.76465,-118.55991,42923,323,7217
1644690433,11200,154,33.74808,-118.55039,42923,331,7217
1644690445,11650,154,33.73012,-118.53996,42923,334,7217
1644690457,12150,147,33.71378,-118.52909,42923,335,7217
1644690460,12275,142,33.71059,-118.52628,42923,336,7217
1644690463,12400,138,33.70628,-118.52196,42923,336,7217
1644690466,12525,134,33.70312,-118.51832,42923,336,7217
1644690469,12650,130,33.70020,-118.51446,42923,336,7217
1644690472,12800,126,33.69763,-118.51067,42923,336,7217
1644690475,12950,122,33.69456,-118.50549,42923,336,7217
1644690478,13075,120,33.69186,-118.49997,42923,337,7217
1644690481,13200,115,33.68976,-118.49495,42923,337,7217
1644690484,13325,112,33.68813,-118.49052,42923,337,7217
1644690487,13475,111,33.68660,-118.48592,42923,337,7217
1644690490,13600,110,33.68469,-118.47993,42923,338,7217
1644690493,13725,110,33.68308,-118.47477,42923,338,7217
1644690496,13850,109,33.68148,-118.46947,42923,338,7217
1644690499,13950,109,33.68041,-118.46587,42923,339,7217
1644690502,14075,109,33.67928,-118.46193,42923,339,7217
1644690505,14175,108,33.67668,-118.45305,42923,339,7217
1644690508,14300,108,33.67520,-118.44764,42923,339,7217
1644690529,15075,99,33.66746,-118.40913,42923,342,7217
1644690532,15175,97,33.66678,-118.40324,42923,343,7217
1644690535,15275,96,33.66637,-118.39944,42923,343,7217
1644690538,15400,95,33.66577,-118.39187,42014,344,7217
1644690541,15500,93,33.66554,-118.38805,42014,344,7217
1644690545,15625,92,33.66513,-118.37854,309,345,7217
1644690548,15725,92,33.66495,-118.37317,309,346,7217
1644690581,16600,92,33.66284,-118.30857,309,358,7217
1644690614,17600,92,33.66062,-118.24333,309,365,7217
1644690644,18475,92,33.65845,-118.18184,309,370,7217
1644690708,20200,92,33.65368,-118.04936,309,381,7217
1644690771,21800,92,33.64870,-117.91509,309,391,7217
1644690834,23325,102,33.63849,-117.77596,309,400,7217
1644690896,24725,106,33.60625,-117.64126,42923,408,7217
1644690956,25900,106,33.57371,-117.50970,42923,418,7217
1644691019,27100,106,33.53865,-117.36870,42923,427,7217
1644691082,28275,101,33.50495,-117.22244,42923,438,7217
1644691144,29350,96,33.48853,-117.07306,309,447,7217
1644691206,30400,97,33.47273,-116.92024,42923,455,7217
1644691269,31875,97,33.45635,-116.76360,42923,452,7217
1644691331,33125,97,33.43982,-116.60709,40337,452,7217
1644691393,34200,97,33.42361,-116.45590,309,452,7217
1644691456,34900,97,33.40654,-116.29791,42014,461,7217
1644691519,35000,97,33.38873,-116.13603,42923,480,7217
1644691581,35000,97,33.37042,-115.97190,42495,478,7217
1644691643,35000,97,33.35212,-115.80975,42084,474,7217
1644691704,35000,97,33.33434,-115.65341,42495,471,7217
1644691767,35000,97,33.31558,-115.49036,3502,471,7217
1644691830,35000,97,33.29672,-115.32831,2662,472,7217
1644691893,35000,98,33.27754,-115.16594,2662,474,7217
1644691956,35000,98,33.25799,-115.00169,2662,473,7217
1644692019,35000,98,33.23872,-114.84199,2662,477,7217
1644692081,35000,98,33.21872,-114.67771,42495,477,7217
1644692144,35000,98,33.19840,-114.51308,42495,474,7217
1644692207,35000,98,33.17825,-114.35136,42495,470,7217
1644692270,35000,98,33.15795,-114.19049,42495,469,7217
1644692333,35000,98,33.13728,-114.02827,42495,472,7217
1644692393,35000,104,33.11414,-113.87447,42495,474,7217
1644692456,35000,106,33.07429,-113.71618,42495,475,7217
1644692519,34050,107,33.03412,-113.55979,42495,472,7217
1644692583,33200,107,32.99295,-113.40028,42495,472,7217
1644692644,31525,107,32.95326,-113.24757,4055,471,7217
1644692708,29800,107,32.91367,-113.09584,4055,448,7217
1644692771,28650,107,32.87463,-112.94752,4055,443,7217
1644692834,26975,107,32.83460,-112.79579,4055,457,7217
1644692897,25700,107,32.79501,-112.64683,4055,447,7217
1644692960,24650,107,32.75588,-112.50033,4055,440,7217
1644693023,23600,107,32.71756,-112.35757,2305,426,7217
1644693086,22575,107,32.68014,-112.21884,2305,418,7217
1644693149,21150,107,32.64410,-112.08594,2305,412,7217
1644693209,19675,107,32.60847,-111.95503,2305,402,7217
1644693271,17550,107,32.57419,-111.82978,1571,374,7217
1644693302,16325,108,32.55812,-111.77115,1967,364,7217
1644693335,15200,107,32.54095,-111.70871,1967,352,7217
1644693367,14225,108,32.52479,-111.65013,1967,340,7217
1644693401,13550,108,32.50877,-111.59220,1967,321,7217
1644693434,12775,117,32.49128,-111.54150,1967,300,7217
1644693436,12700,118,32.48969,-111.53803,1967,300,7217
1644693440,12550,120,32.48662,-111.53180,1967,298,7217
1644693443,12450,121,32.48518,-111.52900,1967,298,7217
1644693446,12350,122,32.48236,-111.52364,1967,297,7217
1644693448,12275,122,32.48099,-111.52115,1967,297,7217
1644693481,11200,122,32.45720,-111.47754,4055,292,7217
1644693492,10850,122,32.44868,-111.46191,4055,291,7217
1644693504,10475,122,32.43993,-111.44587,4055,291,7217
1644693516,10100,122,32.43108,-111.42979,4055,291,7217
1644693529,9675,122,32.42157,-111.41230,3300,292,7217
1644693543,9275,122,32.41136,-111.39357,4055,290,7217
1644693555,9000,122,32.40255,-111.37749,4055,288,7217
1644693570,8675,122,32.39193,-111.35815,4055,283,7217
1644693594,8075,122,32.37494,-111.32693,36462,274,7217
1644693610,7725,122,32.36453,-111.30788,35148,275,7217
1644693624,7400,123,32.35446,-111.28975,36462,274,7217
1644693636,7125,122,32.34590,-111.27415,35148,276,7217
1644693647,6950,122,32.33821,-111.26009,3300,271,7217
1644693659,6725,122,32.33002,-111.24519,3300,269,7217
1644693672,6525,122,32.32201,-111.23048,3300,265,7217
1644693683,6400,122,32.31413,-111.21614,1693,258,7217
1644693695,6200,122,32.30644,-111.20202,1693,254,7217
1644693707,5850,122,32.29878,-111.18809,1693,256,7217
1644693719,5725,123,32.29079,-111.17368,1693,263,7217
1644693731,5700,122,32.28295,-111.15950,1693,261,7217
1644693743,5725,122,32.27518,-111.14528,1693,248,7217
1644693756,5700,123,32.26782,-111.13181,1693,234,7217
1644693767,5700,123,32.26131,-111.12009,1120,224,7217
1644693779,5650,122,32.25465,-111.10799,1120,216,7217
1644693791,5500,126,32.24818,-111.09678,1120,213,7217
1644693804,5375,133,32.23984,-111.08507,1693,205,7217
1644693807,5325,134,32.23773,-111.08254,1693,204,7217
1644693810,5250,135,32.23566,-111.08007,1693,203,7217
1644693813,5225,135,32.23375,-111.07789,1693,202,7217
1644693816,5175,135,32.23174,-111.07557,1693,203,7217
1644693828,5050,134,32.22349,-111.06579,1693,204,7217
1644693840,4900,134,32.21562,-111.05640,1693,197,7217
