snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644655916,0,165,33.94724,-118.40440,2801,0,0000
1644656156,0,177,33.94762,-118.40451,2801,3,7210
1644656173,0,208,33.94782,-118.40455,2801,3,7210
1644656213,0,267,33.94802,-118.40433,2801,1,7210
1644656574,0,261,33.94796,-118.40469,2801,5,7210
1644656584,0,264,33.94794,-118.40499,2801,6,7210
1644656590,0,264,33.94791,-118.40520,2801,7,7210
1644656598,0,264,33.94788,-118.40556,2801,8,7210
1644656604,0,264,33.94786,-118.40585,2801,9,7210
1644656612,0,264,33.94782,-118.40624,2801,9,7210
1644656619,0,261,33.94778,-118.40658,2801,9,7210
1644656627,0,261,33.94774,-118.40698,2801,9,7210
1644656634,0,261,33.94770,-118.40736,2801,9,7210
1644656640,0,261,33.94766,-118.40766,2801,9,7210
1644656645,0,261,33.94764,-118.40793,2801,9,7210
1644656652,0,264,33.94761,-118.40826,2801,9,7210
1644656660,0,264,33.94757,-118.40865,2801,9,7210
1644656666,0,261,33.94754,-118.40895,2801,9,7210
1644656677,0,264,33.94747,-118.40955,2801,10,7210
1644656685,0,264,33.94742,-118.41003,2801,10,7210
1644656692,0,264,33.94739,-118.41043,2801,11,7210
1644656698,0,264,33.94734,-118.41081,2801,12,7210
1644656704,0,264,33.94730,-118.41120,2801,12,7210
1644656710,0,258,33.94724,-118.41164,2801,13,7210
1644656713,0,253,33.94719,-118.41186,2801,13,7210
1644656716,0,250,33.94711,-118.41209,2801,13,7210
1644656720,0,250,33.94703,-118.41235,2801,13,7210
1644656723,0,255,33.94699,-118.41256,2801,13,7210
1644656727,0,261,33.94695,-118.41283,2801,12,7210
1644656731,0,261,33.94692,-118.41307,2801,12,7210
1644656734,0,264,33.94689,-118.41332,2801,12,7210
1644656738,0,264,33.94687,-118.41354,2801,12,7210
1644656742,0,264,33.94684,-118.41381,2801,13,7210
1644656744,0,264,33.94683,-118.41403,2801,13,7210
1644656752,0,264,33.94677,-118.41460,2801,14,7210
1644656758,0,264,33.94672,-118.41512,2801,15,7210
1644656765,0,261,33.94666,-118.41562,2801,15,7210
1644656771,0,261,33.94661,-118.41609,2801,14,7210
1644656778,0,264,33.94656,-118.41666,2801,15,7210
1644656785,0,261,33.94649,-118.41724,2801,14,7210
1644656791,0,261,33.94645,-118.41765,2801,11,7210
1644656797,0,241,33.94635,-118.41795,2801,10,7210
1644656805,0,185,33.94599,-118.41811,2801,10,7210
1644656814,0,171,33.94558,-118.41805,2801,11,7210
1644656819,0,171,33.94532,-118.41801,2801,11,7210
1644656826,0,171,33.94495,-118.41797,2120,12,7210
1644656834,0,171,33.94447,-118.41789,2801,13,7210
1644656839,0,174,33.94413,-118.41785,2801,14,7210
1644656846,0,171,33.94368,-118.41778,2801,14,7210
1644656853,0,174,33.94318,-118.41771,2801,15,7210
1644656859,0,171,33.94276,-118.41764,2801,15,7210
1644656865,0,171,33.94235,-118.41758,2801,15,7210
1644656871,0,174,33.94189,-118.41751,2801,15,7210
1644656877,0,171,33.94148,-118.41745,2801,16,7210
1644656884,0,171,33.94098,-118.41737,2801,16,7210
1644656890,0,171,33.94049,-118.41735,2801,16,7210
1644656896,0,174,33.94005,-118.41724,2801,17,7210
1644656902,0,171,33.93954,-118.41717,2801,16,7210
1644656908,0,174,33.93908,-118.41711,2801,15,7210
1644656914,0,171,33.93870,-118.41705,2801,13,7210
1644656920,0,171,33.93842,-118.41701,2801,10,7210
1644656925,0,171,33.93819,-118.41696,2801,9,7210
1644656931,0,171,33.93797,-118.41694,2801,8,7210
1644656937,0,174,33.93776,-118.41691,2801,7,7210
1644656943,0,174,33.93752,-118.41687,2801,8,7210
1644656949,0,154,33.93730,-118.41678,2801,9,7210
1644656955,0,126,33.93716,-118.41655,2801,9,7210
