snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275293,0,199,28.42933,-81.31838,37997,13,0000
1644275300,0,180,28.42888,-81.31837,37997,15,0000
1644275305,0,177,28.42851,-81.31837,37997,16,0000
1644275322,0,180,28.42685,-81.31835,37997,23,0000
1644275324,0,180,28.42661,-81.31835,37997,23,0000
1644275331,0,180,28.42589,-81.31834,37997,24,0000
1644275355,0,188,28.42368,-81.31834,37997,12,1013
1644275397,87,177,28.42280,-81.31988,5798,10,1013
1644275430,0,180,28.41943,-81.31982,37997,22,1013
1644275448,0,180,28.41775,-81.31979,16860,18,1013
1644275453,0,180,28.41731,-81.31980,19514,15,1013
1644275516,87,266,28.41544,-81.32156,5798,12,1013
1644275577,87,358,28.41725,-81.32200,5798,35,1013
1644275589,162,358,28.42129,-81.32205,5798,97,1013
1644275595,137,359,28.42440,-81.32204,5798,122,1013
1644275601,175,359,28.42815,-81.32210,5798,144,1013
1644275608,125,359,28.43329,-81.32215,5798,167,1013
1644275615,200,359,28.44007,-81.32214,37997,177,1013
1644275621,575,1,28.44551,-81.32209,4387,169,1013
1644275627,900,1,28.45026,-81.32198,4387,168,1013
1644275633,1175,1,28.45529,-81.32193,4387,169,1013
1644275639,1350,1,28.45995,-81.32185,4387,173,1013
1644275645,1475,1,28.46474,-81.32177,4387,176,1013
1644275651,1550,1,28.46974,-81.32175,4387,183,1013
1644275656,1625,1,28.47322,-81.32170,4387,188,1013
1644275664,1800,358,28.48075,-81.32177,3546,192,1013
1644275671,1925,358,28.48746,-81.32196,40041,198,1013
1644275677,2075,358,28.49188,-81.32209,40041,203,1013
1644275682,2150,358,28.49771,-81.32233,40041,205,1013
1644275689,2300,358,28.50297,-81.32250,40041,210,1013
1644275695,2400,357,28.50915,-81.32270,40041,216,1013
1644275701,2450,353,28.51712,-81.32360,40041,224,1013
1644275704,2475,352,28.52014,-81.32407,40041,227,1013
1644275707,2500,352,28.52293,-81.32445,40041,233,1013
1644275710,2525,352,28.52467,-81.32471,40041,236,1013
1644275713,2575,353,28.52838,-81.32516,40041,240,1013
1644275719,2625,354,28.53644,-81.32608,40041,249,1013
1644275725,2750,351,28.54388,-81.32710,40041,257,1013
1644275731,2975,345,28.55104,-81.32904,40041,260,1013
1644275734,3100,339,28.55438,-81.33041,40041,258,1013
1644275737,3225,337,28.55768,-81.33200,40041,257,1013
1644275738,3250,338,28.55831,-81.33227,41404,257,1013
1644275742,3425,336,28.56236,-81.33427,3546,257,1013
1644275743,3500,336,28.56292,-81.33453,41404,258,1013
1644275747,3625,336,28.56753,-81.33679,41404,258,1013
1644275750,3725,336,28.57144,-81.33879,41404,258,1013
1644275753,3850,336,28.57474,-81.34045,41404,259,1013
1644275756,3950,334,28.57693,-81.34159,41404,259,1013
1644275759,4075,331,28.58089,-81.34404,41404,260,1013
1644275761,4125,328,28.58267,-81.34536,41404,259,1013
1644275766,4325,318,28.58778,-81.35031,3546,257,1013
1644275769,4425,312,28.58986,-81.35297,3546,254,1013
1644275772,4525,304,28.59201,-81.35661,3546,253,1013
1644275775,4625,301,28.59375,-81.36005,3546,252,1013
1644275778,4725,295,28.59521,-81.36369,3546,252,1013
1644275781,4800,290,28.59636,-81.36728,3546,251,1013
1644275784,4900,286,28.59727,-81.37125,3546,250,1013
1644275787,5025,281,28.59792,-81.37519,3546,250,1013
1644275790,5125,277,28.59839,-81.37897,3546,250,1013
1644275792,5250,274,28.59851,-81.38170,2861,249,1013
1644275796,5350,272,28.59874,-81.38699,3546,251,1013
1644275799,5450,270,28.59878,-81.39078,3546,252,1013
