snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275945,0,351,33.93273,-118.39805,30300,0,0000
1644277334,0,345,33.93293,-118.39812,30300,5,5330
1644277343,0,354,33.93317,-118.39813,30300,6,5330
1644277349,0,18,33.93340,-118.39813,30300,9,5330
1644277355,0,2,33.93364,-118.39812,30300,11,5330
1644277360,0,357,33.93392,-118.39812,30300,12,5330
1644277366,0,348,33.93423,-118.39816,30300,11,5330
1644277370,0,2,33.93443,-118.39816,30300,8,5330
1644277376,0,64,33.93458,-118.39793,30300,11,5330
1644277380,0,81,33.93462,-118.39773,30300,12,5330
1644277383,0,81,33.93465,-118.39745,30300,15,5330
1644277386,0,81,33.93467,-118.39717,30300,17,5330
1644277388,0,84,33.93469,-118.39694,30300,17,5330
1644277393,0,81,33.93473,-118.39651,2801,18,5330
1644277400,0,81,33.93481,-118.39575,2801,20,5330
1644277408,0,81,33.93491,-118.39491,2801,19,5330
1644277414,0,81,33.93496,-118.39429,2801,18,5330
1644277444,0,81,33.93529,-118.39110,2801,17,5330
1644277486,0,81,33.93568,-118.38718,2801,19,5330
1644277496,0,81,33.93581,-118.38606,2801,20,5330
1644277508,0,81,33.93594,-118.38465,2801,19,5330
1644277563,0,351,33.93804,-118.38301,2801,14,5330
1644277569,0,354,33.93835,-118.38305,2801,8,5330
1644277584,0,354,33.93858,-118.38308,2801,3,5330
1644277594,0,351,33.93884,-118.38312,2801,9,5330
1644277818,75,263,33.93858,-118.39273,2801,151,5330
1644277823,300,263,33.93805,-118.39803,566,162,5330
1644277830,600,263,33.93755,-118.40353,1746,164,5330
1644277836,875,264,33.93709,-118.40950,566,180,5330
1644277843,1275,265,33.93649,-118.41748,2163,192,5330
1644277849,1600,265,33.93608,-118.42387,2163,201,5330
1644277855,1925,264,33.93567,-118.43032,2163,209,5330
1644277862,2350,262,33.93485,-118.43845,41462,214,5330
1644277867,2675,261,33.93402,-118.44551,2818,223,5330
1644277874,3000,260,33.93300,-118.45322,2818,229,5330
1644277877,3150,257,33.93239,-118.45676,2818,236,5330
1644277880,3300,249,33.93178,-118.45918,2818,243,5330
1644277882,3450,242,33.92988,-118.46460,2818,249,5330
1644277886,3600,238,33.92820,-118.46793,2818,252,5330
1644277889,3775,232,33.92610,-118.47147,2818,257,5330
1644277891,3950,230,33.92381,-118.47494,2818,260,5330
1644277895,4125,230,33.92143,-118.47830,2818,264,5330
1644277898,4325,230,33.91891,-118.48189,2818,266,5330
1644277900,4475,230,33.91661,-118.48526,2818,269,5330
1644277904,4675,230,33.91461,-118.48817,2163,270,5330
1644277908,4925,231,33.91103,-118.49350,566,274,5330
1644277911,5125,231,33.90857,-118.49719,566,275,5330
1644277923,6000,230,33.89887,-118.51143,566,276,5330
1644277935,6800,230,33.88887,-118.52577,566,280,5330
1644277947,7550,230,33.87900,-118.53990,566,283,5330
1644277959,8225,215,33.86751,-118.55363,566,291,5330
1644277962,8400,209,33.86403,-118.55621,566,292,5330
1644277965,8575,202,33.86024,-118.55839,566,293,5330
1644277968,8775,197,33.85730,-118.55969,566,292,5330
1644277971,8950,192,33.85258,-118.56115,566,292,5330
1644277974,9150,185,33.84856,-118.56182,566,291,5330
1644277977,9350,180,33.84469,-118.56194,566,290,5330
1644277980,9575,176,33.84022,-118.56171,566,288,5330
1644277983,9775,174,33.83640,-118.56131,566,288,5330
1644277986,9975,173,33.83240,-118.56073,566,288,5330
1644277989,10125,173,33.82840,-118.56022,566,290,5330
1644277992,10300,172,33.82425,-118.55958,566,291,5330
1644277995,10450,172,33.82022,-118.55896,566,292,5330
1644277998,10600,172,33.81647,-118.55834,566,293,5330
1644278001,10750,172,33.81252,-118.55776,566,295,5330
1644278004,10900,172,33.80786,-118.55696,566,297,5330
1644278016,11425,172,33.79134,-118.55437,566,305,5330
1644278028,12075,171,33.77439,-118.55157,566,307,5330
1644278061,13025,169,33.72569,-118.54287,566,335,5330
1644278067,13200,161,33.71631,-118.53985,566,339,5330
1644278070,13275,155,33.71211,-118.53773,566,341,5330
1644278073,13375,151,33.70830,-118.53536,566,342,5330
1644278076,13450,150,33.70386,-118.53239,566,343,5330
1644278078,13500,150,33.70121,-118.53058,1264,344,5330
1644278081,13600,149,33.69847,-118.52863,1264,345,5330
1644278083,13675,147,33.69330,-118.52474,1264,346,5330
1644278087,13775,142,33.68907,-118.52096,2163,348,5330
1644278090,13850,135,33.68581,-118.51747,2163,349,5330
1644278093,13950,131,33.68193,-118.51255,2163,349,5330
1644278096,14025,125,33.67896,-118.50795,2163,350,5330
1644278099,14125,121,33.67691,-118.50420,2163,351,5330
1644278102,14200,118,33.67571,-118.50173,2163,351,5330
1644278105,14275,111,33.67213,-118.49254,2163,352,5330
1644278108,14375,108,33.67090,-118.48805,2163,353,5330
1644278111,14450,101,33.66960,-118.48177,2163,354,5330
1644278114,14525,99,33.66879,-118.47656,2163,355,5330
1644278117,14625,96,33.66807,-118.46970,2163,355,5330
1644278120,14725,94,33.66765,-118.46381,2163,355,5330
1644278123,14800,92,33.66742,-118.45767,2163,356,5330
1644278126,14900,90,33.66728,-118.45179,2163,357,5330
1644278129,15000,90,33.66728,-118.44641,2163,357,5330
1644278132,15075,90,33.66723,-118.43965,2163,358,5330
1644278135,15175,90,33.66723,-118.43370,2163,359,5330
1644278138,15250,90,33.66718,-118.42896,2163,359,5330
1644278141,15350,90,33.66714,-118.42236,2163,359,5330
1644278172,16450,90,33.66644,-118.36046,566,358,5330
1644278205,18400,90,33.66593,-118.29678,566,338,5330
1644278268,19000,90,33.66472,-118.17102,566,379,5330
1644278328,19000,90,33.66336,-118.04323,566,381,5330
1644278392,19000,90,33.66174,-117.91168,2801,379,5330
