snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614468044,0,286,33.94453,-118.42987,3021,0,0000
1614468132,0,84,33.94451,-118.43008,3021,1,7206
1614468153,0,81,33.94449,-118.43030,3021,2,7206
1614468172,0,67,33.94450,-118.43051,3021,2,7206
1614468190,0,42,33.94449,-118.43072,3021,2,7206
1614468207,0,11,33.94443,-118.43092,3021,2,7206
1614468230,0,180,33.94422,-118.43096,3021,2,7206
1614468252,0,351,33.94401,-118.43100,3021,2,7206
1614468447,0,351,33.94424,-118.43103,3021,4,7206
1614468462,0,351,33.94446,-118.43106,3021,3,7206
1614468474,0,351,33.94466,-118.43109,3021,5,7206
1614468481,0,351,33.94489,-118.43111,3021,7,7206
1614468488,0,354,33.94512,-118.43115,3021,7,7206
1614468496,0,357,33.94539,-118.43115,3021,7,7206
1614468502,0,357,33.94561,-118.43116,3021,6,7206
1614468512,0,2,33.94583,-118.43115,3021,5,7206
1614468523,0,39,33.94599,-118.43091,3021,4,7206
1614468535,0,64,33.94603,-118.43069,3021,4,7206
1614468544,0,75,33.94606,-118.43046,3021,5,7206
1614468550,0,81,33.94607,-118.43022,3021,7,7206
1614468556,0,84,33.94609,-118.43000,3021,8,7206
1614468561,0,84,33.94610,-118.42977,3021,8,7206
1614468566,0,84,33.94613,-118.42950,3021,10,7206
1614468571,0,84,33.94614,-118.42917,3021,11,7206
1614468576,0,84,33.94617,-118.42887,3021,12,7206
1614468582,0,81,33.94622,-118.42845,3021,13,7206
1614468592,0,84,33.94630,-118.42763,3021,15,7206
1614468598,0,81,33.94636,-118.42708,3021,16,7206
1614468605,0,81,33.94642,-118.42645,3021,17,7206
1614468611,0,81,33.94650,-118.42578,3021,17,7206
1614468619,0,84,33.94658,-118.42493,3021,18,7206
1614468628,0,81,33.94667,-118.42409,3021,18,7206
1614468636,0,81,33.94675,-118.42328,3021,19,7206
1614468643,0,81,33.94684,-118.42245,3021,19,7206
1614468650,0,84,33.94691,-118.42173,3021,20,7206
1614468658,0,81,33.94700,-118.42080,3021,20,7206
1614468679,0,84,33.94725,-118.41833,3021,22,7206
1614468686,0,81,33.94735,-118.41737,3021,22,7206
1614468694,0,81,33.94745,-118.41642,3021,23,7206
1614468703,0,81,33.94757,-118.41525,3021,21,7206
1614468710,0,84,33.94764,-118.41451,3021,17,7206
1614468714,0,75,33.94772,-118.41416,3021,14,7206
1614468718,0,70,33.94780,-118.41389,3021,14,7206
1614468722,0,75,33.94788,-118.41357,3021,14,7206
1614468725,0,78,33.94790,-118.41334,3021,14,7206
1614468731,0,81,33.94795,-118.41285,3021,15,7206
1614468734,0,81,33.94799,-118.41256,3021,15,7206
1614468738,0,81,33.94801,-118.41232,3021,15,7206
1614468744,0,81,33.94807,-118.41170,3021,16,7206
1614468747,0,81,33.94810,-118.41147,3021,16,7206
1614468752,0,84,33.94814,-118.41099,3021,17,7206
1614468759,0,81,33.94822,-118.41020,3021,18,7206
1614468767,0,81,33.94830,-118.40943,3021,19,7206
1614468777,0,81,33.94842,-118.40825,3021,21,7206
1614468786,0,81,33.94853,-118.40723,3021,22,7206
1614468792,0,81,33.94861,-118.40646,3021,23,7206
1614468798,0,84,33.94870,-118.40552,3021,24,7206
1614468806,0,81,33.94881,-118.40449,3021,26,7206
1614468812,0,81,33.94890,-118.40358,3021,27,7206
1614468817,0,84,33.94899,-118.40273,3021,25,7206
1614468824,0,81,33.94907,-118.40199,3021,21,7206
1614468830,0,84,33.94913,-118.40140,3021,17,7206
1614468836,0,81,33.94920,-118.40074,3021,16,7206
1614468842,0,84,33.94924,-118.40026,3021,15,7206
1614468849,0,84,33.94929,-118.39976,3021,15,7206
1614468852,0,75,33.94935,-118.39949,3021,11,7206
1614468858,0,53,33.94952,-118.39925,3021,10,7206
1614468863,0,30,33.94973,-118.39911,3021,10,7206
1614468871,0,352,33.95009,-118.39914,3021,11,7206
1614468877,0,343,33.95035,-118.39925,3021,10,7206
1614468918,0,261,33.94986,-118.40509,3021,74,7206
1614468948,400,263,33.94771,-118.42650,40453,154,7206
1614468963,1200,263,33.94659,-118.43851,2120,141,7206
1614468975,1500,263,33.94569,-118.44781,6836,151,7206
1614468984,1800,263,33.94482,-118.45644,6836,159,7206
1614468992,1975,266,33.94437,-118.46339,3021,164,7206
1614469002,2100,267,33.94395,-118.47275,2120,175,7206
1614469003,2100,268,33.94391,-118.47370,2163,176,7206
1614469007,2150,268,33.94382,-118.47791,3021,183,7206
1614469015,2250,267,33.94361,-118.48566,1746,192,7206
1614469022,2325,267,33.94331,-118.49445,3021,205,7206
1614469030,2375,267,33.94299,-118.50307,1746,217,7206
1614469038,2550,264,33.94221,-118.51434,1746,230,7206
1614469045,2650,264,33.94148,-118.52264,1746,239,7206
1614469061,2975,264,33.93970,-118.54448,2818,261,7206
1614469069,3350,264,33.93869,-118.55688,1746,265,7206
1614469081,3950,264,33.93728,-118.57469,1746,267,7206
1614469088,4250,264,33.93649,-118.58459,2818,268,7206
1614469095,4600,264,33.93570,-118.59438,309,269,7206
1614469105,5100,264,33.93439,-118.61036,1746,270,7206
1614469117,5700,264,33.93301,-118.62836,1746,271,7206
1614469129,6375,264,33.93146,-118.64731,2818,269,7206
1614469148,7175,264,33.92937,-118.67409,309,273,7206
1614469168,8025,264,33.92706,-118.70599,1746,280,7206
1614469181,8650,264,33.92550,-118.72598,309,281,7206
1614469192,9100,264,33.92424,-118.74213,2120,283,7206
1614469207,9800,264,33.92224,-118.76730,418,285,7206
1614469221,10425,264,33.92048,-118.79013,2120,288,7206
1614469233,10675,264,33.91903,-118.80861,3021,298,7206
1614469249,10900,267,33.91759,-118.83437,3021,314,7206
1614469263,11175,272,33.91804,-118.86092,3021,327,7206
1614469274,11450,272,33.91873,-118.88244,2818,337,7206
1614469286,11950,272,33.91940,-118.90503,2163,341,7206
1614469298,12450,272,33.92006,-118.92790,2818,344,7206
1614469325,13550,289,33.92541,-118.97958,2163,343,7206
1614469328,13650,289,33.92685,-118.98342,309,343,7206
1614469338,14075,306,33.93518,-118.99887,2818,340,7206
1614469341,14200,310,33.93826,-119.00316,2818,339,7206
1614469344,14350,311,33.94162,-119.00766,309,339,7206
1614469347,14475,312,33.94501,-119.01209,2818,339,7206
1614469350,14550,312,33.94711,-119.01478,309,339,7206
1614469353,14675,312,33.95055,-119.01924,2163,341,7206
1614469355,14800,312,33.95375,-119.02347,309,341,7206
1614469359,14925,312,33.95705,-119.02779,2163,341,7206
1614469395,16550,312,33.99589,-119.07921,309,340,7206
1614469425,17500,312,34.02850,-119.12240,3021,351,7206
1614469458,18650,312,34.06451,-119.17001,309,358,7206
1614469525,20875,312,34.14075,-119.27123,3021,370,7206
1614469586,22750,312,34.21152,-119.36539,41830,381,7206
1614469648,24400,312,34.28577,-119.46442,3021,390,7206
1614469710,25850,311,34.36300,-119.56776,2120,402,7206
1614469774,27175,312,34.44402,-119.67637,41830,415,7206
1614469837,28725,311,34.52575,-119.78634,2120,419,7206
1614469898,30275,311,34.60359,-119.89139,309,417,7206
1614469961,31825,311,34.68556,-120.00246,2818,413,7206
1614470021,33175,311,34.76047,-120.10411,41323,408,7206
1614470083,34150,311,34.83942,-120.21165,2120,409,7206
1614470094,34300,311,34.85334,-120.23065,2154,410,7206
1614470185,35200,311,34.96892,-120.38881,41323,420,7206
1614470247,35900,311,35.04968,-120.49956,2818,425,7206
1614470314,36000,311,35.13771,-120.62091,2120,425,7206
1614470376,36000,311,35.21556,-120.72859,2154,410,7206
