snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275119,0,225,32.89885,-97.03561,42823,0,0000
1644275125,0,225,32.89880,-97.03537,42823,0,0000
1644275147,0,225,32.89883,-97.03558,42823,1,0000
1644275195,0,225,32.89878,-97.03537,42823,1,0570
1644275356,0,225,32.89895,-97.03561,42823,0,0570
1644275374,0,225,32.89893,-97.03541,42823,0,0570
1644275543,0,225,32.89871,-97.03512,42823,0,0570
1644275589,0,225,32.89886,-97.03537,42823,0,0570
1644275703,0,225,32.89894,-97.03563,42823,0,0570
1644275735,0,225,32.89881,-97.03542,42823,0,0570
1644275825,0,225,32.89870,-97.03522,42823,0,0570
1644275968,0,225,32.89890,-97.03540,42823,0,0570
1644276748,0,225,32.89888,-97.03561,42823,0,0570
1644277094,0,225,32.89886,-97.03530,42823,1,0570
1644277110,0,225,32.89888,-97.03551,42823,0,0570
1644277351,0,222,32.89897,-97.03530,42823,3,0570
1644277370,0,205,32.89914,-97.03509,42823,3,0570
1644277389,0,165,32.89935,-97.03494,42823,3,0570
1644277405,0,146,32.89956,-97.03499,42823,3,0570
1644277566,0,140,32.89936,-97.03477,42823,5,0570
1644277576,0,140,32.89914,-97.03456,42823,6,0570
1644277584,0,126,32.89900,-97.03433,42823,7,0570
1644277590,0,101,32.89897,-97.03410,42823,8,0570
1644277599,0,92,32.89898,-97.03388,42823,3,0570
1644277711,0,92,32.89896,-97.03367,42823,4,0570
1644277719,0,101,32.89894,-97.03345,42823,6,0570
1644277726,0,129,32.89877,-97.03321,42823,8,0570
1644277731,0,160,32.89856,-97.03316,42823,9,0570
1644277736,0,177,32.89833,-97.03317,42823,10,0570
1644277741,0,180,32.89811,-97.03317,42823,11,0570
1644277746,0,180,32.89785,-97.03317,42823,11,0570
1644277751,0,180,32.89759,-97.03317,42823,12,0570
1644277757,0,180,32.89723,-97.03317,42823,13,0570
1644277763,0,180,32.89687,-97.03317,42823,13,0570
1644277769,0,180,32.89648,-97.03317,42823,14,0570
1644277775,0,180,32.89608,-97.03318,42823,15,0570
1644277781,0,180,32.89563,-97.03318,42823,15,0570
1644277787,0,180,32.89521,-97.03319,42823,16,0570
1644277793,0,180,32.89471,-97.03319,42823,17,0570
1644277799,0,180,32.89422,-97.03320,42823,17,0570
1644277806,0,180,32.89371,-97.03320,42823,18,0570
1644277811,0,180,32.89320,-97.03319,42823,19,0570
1644277817,0,180,32.89262,-97.03320,42823,20,0570
1644277823,0,180,32.89207,-97.03320,42823,20,0570
1644277830,0,180,32.89146,-97.03321,42823,21,0570
1644277835,0,180,32.89089,-97.03321,42823,21,0570
1644277841,0,180,32.89025,-97.03321,42823,22,0570
1644277847,0,182,32.88965,-97.03321,42823,22,0570
1644277854,0,180,32.88899,-97.03323,42823,23,0570
1644277860,0,180,32.88828,-97.03321,42823,24,0570
1644277865,0,180,32.88769,-97.03321,42823,25,0570
1644277872,0,180,32.88693,-97.03323,42823,21,0570
1644277877,0,182,32.88647,-97.03323,42823,15,0570
1644277882,0,196,32.88620,-97.03333,42823,12,0570
1644277887,0,239,32.88603,-97.03364,42823,14,0570
1644277907,0,270,32.88602,-97.03497,42823,13,0570
1644277910,0,270,32.88603,-97.03527,42823,14,0570
1644277914,0,270,32.88604,-97.03554,42823,15,0570
1644277916,0,270,32.88604,-97.03577,42823,15,0570
1644277923,0,270,32.88604,-97.03639,42823,16,0570
1644277929,0,270,32.88604,-97.03696,42823,18,0570
1644277935,0,270,32.88604,-97.03758,42823,19,0570
1644277941,0,270,32.88604,-97.03816,42823,18,0570
1644277961,0,270,32.88605,-97.04005,42823,15,0570
1644277967,0,270,32.88605,-97.04056,42823,15,0570
1644277974,0,270,32.88605,-97.04112,42823,15,0570
1644277980,0,270,32.88605,-97.04165,42823,15,0570
1644277988,0,270,32.88606,-97.04227,42823,15,0570
1644277995,0,270,32.88606,-97.04280,42823,14,0570
1644278000,0,270,32.88606,-97.04324,42823,15,0570
1644278008,0,270,32.88606,-97.04390,42823,15,0570
1644278014,0,270,32.88606,-97.04451,42823,17,0570
1644278020,0,270,32.88607,-97.04508,42823,17,0570
1644278028,0,270,32.88607,-97.04572,42823,16,0570
1644278033,0,272,32.88607,-97.04624,42823,15,0570
1644278040,0,270,32.88607,-97.04682,42823,16,0570
1644278046,0,270,32.88607,-97.04728,42823,12,0570
1644278050,0,255,32.88602,-97.04751,42823,9,0570
1644278057,0,216,32.88579,-97.04770,42823,10,0570
1644278061,0,191,32.88558,-97.04771,42823,10,0570
1644278066,0,185,32.88535,-97.04773,42823,10,0570
1644278071,0,208,32.88514,-97.04787,42823,11,0570
1644278079,0,264,32.88502,-97.04833,42823,11,0570
1644278083,0,272,32.88505,-97.04855,42823,10,0570
1644278087,0,272,32.88505,-97.04875,42823,10,0570
1644278090,0,270,32.88505,-97.04896,42823,9,0570
1644278095,0,270,32.88506,-97.04919,42823,9,0570
1644278101,0,270,32.88506,-97.04948,42823,9,0570
1644278108,0,270,32.88506,-97.04969,42823,5,0570
1644278118,0,270,32.88506,-97.04996,42823,5,0570
1644278125,0,270,32.88506,-97.05019,42823,7,0570
1644278131,0,270,32.88506,-97.05048,42823,9,0570
1644278138,0,278,32.88508,-97.05084,42823,8,0570
1644278146,0,337,32.88531,-97.05094,42823,7,0570
1644278154,0,357,32.88555,-97.05091,42823,6,0570
1644278160,0,1,32.88583,-97.05090,42823,18,0570
1644278168,0,358,32.88737,-97.05090,42823,58,0570
1644278169,0,358,32.88766,-97.05090,42823,63,0570
1644278170,0,1,32.88800,-97.05089,42823,68,0570
1644278173,0,1,32.88907,-97.05089,42823,80,0570
1644278174,0,1,32.88947,-97.05089,42823,86,0570
1644278180,275,1,32.89237,-97.05087,42823,112,0570
1644278187,275,1,32.89632,-97.05087,2223,131,0570
1644278195,250,1,32.90199,-97.05080,42823,165,0570
1644278201,425,1,32.90675,-97.05081,42823,169,0570
1644278207,700,1,32.91169,-97.05076,42823,167,0570
1644278213,950,1,32.91641,-97.05058,42823,167,0570
1644278218,1200,1,32.92035,-97.05048,1350,166,0570
1644278224,1500,1,32.92500,-97.05036,1350,165,0570
1644278230,1700,358,32.92946,-97.05042,1350,169,0570
1644278233,1775,355,32.93194,-97.05064,1350,170,0570
1644278237,1875,348,32.93449,-97.05108,1350,172,0570
1644278239,1950,345,32.93687,-97.05177,1350,173,0570
1644278243,2025,343,32.93930,-97.05262,1350,174,0570
1644278246,2100,341,32.94097,-97.05328,1350,176,0570
1644278249,2150,340,32.94374,-97.05437,1350,179,0570
1644278252,2225,340,32.94506,-97.05496,1350,181,0570
1644278255,2300,340,32.94823,-97.05630,1350,183,0570
1644278258,2350,340,32.95111,-97.05751,1350,186,0570
