snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614580758,0,0,33.94737,-118.40404,3021,0,0000
1614581000,0,27,33.94762,-118.40403,3021,5,0033
1614581009,0,348,33.94783,-118.40404,3021,5,0033
1614581054,0,267,33.94802,-118.40425,3021,8,0033
1614581062,0,261,33.94795,-118.40484,3021,13,0033
1614581067,0,264,33.94792,-118.40527,3021,14,0033
1614581074,0,261,33.94786,-118.40575,3021,14,0033
1614581080,0,261,33.94781,-118.40623,3021,15,0033
1614581090,0,264,33.94773,-118.40708,3021,15,0033
1614581096,0,261,33.94767,-118.40759,3021,15,0033
1614581102,0,264,33.94763,-118.40810,3021,15,0033
1614581108,0,264,33.94756,-118.40867,3021,15,0033
1614581115,0,264,33.94750,-118.40929,3021,16,0033
1614581122,0,261,33.94743,-118.40993,3021,15,0033
1614581127,0,264,33.94739,-118.41035,3021,15,0033
1614581133,0,264,33.94734,-118.41086,3021,15,0033
1614581139,0,264,33.94729,-118.41138,3021,16,0033
1614581144,0,253,33.94717,-118.41183,3021,16,0033
1614581148,0,250,33.94711,-118.41206,3021,16,0033
1614581151,0,250,33.94703,-118.41233,3021,16,0033
1614581153,0,253,33.94698,-118.41254,3021,16,0033
1614581159,0,264,33.94692,-118.41309,3021,15,0033
1614581163,0,261,33.94689,-118.41333,3021,14,0033
1614581167,0,241,33.94676,-118.41363,3021,14,0033
1614581171,0,205,33.94651,-118.41378,3021,14,0033
1614581174,0,180,33.94629,-118.41374,3021,15,0033
1614581178,0,174,33.94598,-118.41370,3021,16,0033
1614581184,0,174,33.94549,-118.41363,3393,16,0033
1614581188,0,174,33.94523,-118.41359,3021,16,0033
1614581191,0,174,33.94496,-118.41356,3021,16,0033
1614581197,0,171,33.94454,-118.41349,3021,16,0033
1614581200,0,171,33.94430,-118.41345,3021,16,0033
1614581208,0,174,33.94375,-118.41338,3021,16,0033
1614581214,0,171,33.94319,-118.41329,3021,16,0033
1614581220,0,174,33.94274,-118.41322,3021,17,0033
1614581226,0,174,33.94224,-118.41315,3021,17,0033
1614581232,0,174,33.94185,-118.41309,3021,17,0033
1614581238,0,174,33.94137,-118.41303,3021,17,0033
1614581244,0,174,33.94088,-118.41295,3021,17,0033
1614581250,0,171,33.94040,-118.41287,3021,17,0033
1614581256,0,174,33.93991,-118.41280,3021,17,0033
1614581261,0,174,33.93948,-118.41275,3021,16,0033
1614581267,0,174,33.93907,-118.41269,3021,15,0033
1614581274,0,174,33.93864,-118.41262,3021,14,0033
1614581282,0,174,33.93806,-118.41254,3021,14,0033
1614581288,0,194,33.93770,-118.41258,3021,13,0033
1614581298,0,258,33.93743,-118.41323,3021,15,0033
1614581302,0,261,33.93740,-118.41359,3021,16,0033
1614581307,0,264,33.93735,-118.41405,3021,17,0033
1614581309,0,264,33.93733,-118.41434,3021,17,0033
1614581314,0,261,33.93728,-118.41471,3021,17,0033
1614581317,0,261,33.93726,-118.41499,3021,17,0033
1614581321,0,264,33.93721,-118.41544,3021,17,0033
1614581328,0,264,33.93715,-118.41605,3021,17,0033
1614581333,0,264,33.93710,-118.41659,3021,17,0033
1614581341,0,264,33.93702,-118.41729,3021,17,0033
1614581350,0,264,33.93694,-118.41813,3021,17,0033
1614581356,0,264,33.93687,-118.41878,3021,17,0033
1614581362,0,261,33.93681,-118.41927,3021,17,0033
1614581372,0,264,33.93672,-118.42024,3021,17,0033
1614581378,0,264,33.93666,-118.42082,3021,17,0033
1614581387,0,264,33.93656,-118.42178,3021,17,0033
1614581394,0,264,33.93650,-118.42239,3021,17,0033
1614581399,0,264,33.93644,-118.42293,3021,17,0033
1614581406,0,264,33.93639,-118.42352,3021,17,0033
1614581412,0,264,33.93632,-118.42409,3021,17,0033
1614581418,0,264,33.93626,-118.42468,3021,17,0033
1614581426,0,261,33.93618,-118.42547,3021,17,0033
1614581430,0,267,33.93616,-118.42584,2818,18,0033
1614581434,0,272,33.93615,-118.42620,3021,16,0033
1614581438,0,278,33.93621,-118.42655,3021,17,0033
1614581444,0,264,33.93615,-118.42712,3021,16,0033
1614581452,0,264,33.93607,-118.42786,3021,16,0033
1614581458,0,264,33.93602,-118.42838,3021,16,0033
1614581462,0,261,33.93598,-118.42879,3021,16,0033
1614581474,0,270,33.93595,-118.42971,1746,15,0033
1614581477,0,270,33.93598,-118.42992,1746,15,0033
1614581480,0,281,33.93608,-118.43013,2120,14,0033
1614581481,0,286,33.93631,-118.43018,2163,15,0033
1614581483,0,329,33.93653,-118.43021,1746,18,0033
1614581486,0,351,33.93677,-118.43018,1746,18,0033
1614581490,0,5,33.93700,-118.43017,1746,15,0033
1614581500,0,354,33.93601,-118.42850,3021,2,0033
