snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644734309,0,212,33.94132,-118.40403,2801,0,2000
1644735425,0,270,33.94133,-118.40402,33581,0,0000
1644737687,0,171,33.94011,-118.40309,13235,0,0000
1644737700,0,171,33.93988,-118.40304,34400,6,0000
1644737707,0,171,33.93963,-118.40301,34400,8,0000
1644737714,0,174,33.93938,-118.40296,14200,7,0000
1644737721,0,174,33.93914,-118.40293,14200,9,0000
1644737727,0,174,33.93885,-118.40289,14200,10,7377
1644737733,0,154,33.93861,-118.40276,2801,11,7377
1644737751,0,84,33.93863,-118.40156,2801,13,7377
1644737767,0,81,33.93877,-118.40022,2801,16,7377
1644737775,0,84,33.93885,-118.39941,2801,18,7377
1644737784,0,84,33.93894,-118.39852,2801,18,7377
1644737792,0,84,33.93903,-118.39767,2801,19,7377
1644737811,0,84,33.93924,-118.39568,2801,18,7377
1644737837,0,84,33.93953,-118.39282,2801,19,7377
1644737843,0,84,33.93958,-118.39219,2801,18,7377
1644737872,0,81,33.93988,-118.38943,2801,18,7377
1644737892,0,84,33.94010,-118.38724,2801,19,7377
1644737939,0,84,33.94062,-118.38206,2801,22,7377
1644737945,0,84,33.94070,-118.38136,2801,19,7377
1644738064,700,261,33.93486,-118.42518,2120,185,7377
1644738072,950,262,33.93393,-118.43347,309,191,7377
1644738078,1200,262,33.93329,-118.43962,309,192,7377
1644738085,1425,262,33.93253,-118.44720,1746,196,7377
1644738091,1625,262,33.93173,-118.45392,1746,201,7377
1644738097,1775,251,33.93016,-118.46031,1746,202,7377
1644738100,1850,244,33.92885,-118.46317,1746,203,7377
1644738103,1900,237,33.92718,-118.46615,1746,205,7377
1644738106,1950,234,33.92551,-118.46894,1746,208,7377
1644738109,2000,233,33.92359,-118.47187,1746,212,7377
1644738112,2050,233,33.92180,-118.47482,1746,213,7377
1644738115,2125,233,33.91996,-118.47777,1746,217,7377
1644738118,2175,233,33.91823,-118.48060,1746,220,7377
1644738121,2225,233,33.91633,-118.48366,1746,223,7377
1644738124,2275,233,33.91447,-118.48669,1746,225,7377
1644738127,2325,233,33.91256,-118.48972,1746,228,7377
1644738130,2350,232,33.91063,-118.49276,1746,232,7377
1644738133,2375,231,33.90846,-118.49585,1746,236,7377
1644738135,2400,227,33.90646,-118.49837,1746,240,7377
1644738139,2450,222,33.90376,-118.50123,309,244,7377
1644738142,2500,217,33.90092,-118.50380,309,248,7377
1644738145,2525,212,33.89795,-118.50599,309,252,7377
1644738148,2575,206,33.89487,-118.50775,309,255,7377
1644738150,2625,204,33.89250,-118.50877,309,256,7377
1644738154,2725,195,33.88902,-118.50980,309,260,7377
1644738157,2800,195,33.88536,-118.51047,309,260,7377
1644738159,2875,186,33.88100,-118.51112,309,266,7377
1644738163,2975,186,33.87676,-118.51164,42923,269,7377
1644738166,3100,185,33.87276,-118.51215,42923,270,7377
1644738169,3200,185,33.86927,-118.51256,42923,272,7377
1644738172,3300,185,33.86485,-118.51302,42923,273,7377
