snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644550438,0,357,33.94013,-118.40186,34309,0,0000
1644551135,0,2,33.93989,-118.40183,30300,3,7270
1644551519,0,104,33.93947,-118.40069,2801,7,7270
1644551572,0,84,33.93897,-118.39819,2801,13,7270
1644551579,0,81,33.93902,-118.39770,2801,13,7270
1644551636,0,84,33.93948,-118.39326,2801,16,7270
1644551645,0,81,33.93956,-118.39240,2801,18,7270
1644551658,0,84,33.93970,-118.39108,2801,19,7270
1644551758,0,81,33.94062,-118.38208,2801,12,7270
1644551764,0,84,33.94066,-118.38172,2801,9,7270
1644551773,0,84,33.94068,-118.38148,2801,3,7270
1644551834,0,81,33.94070,-118.38125,2801,4,7270
1644551977,0,261,33.93959,-118.38262,2801,51,7270
1644551996,25,262,33.93863,-118.39217,40453,130,7270
1644552000,0,263,33.93830,-118.39542,40453,148,7270
1644552009,175,263,33.93751,-118.40349,33581,163,7270
1644552016,450,262,33.93686,-118.40979,2801,160,7270
1644552021,725,261,33.93630,-118.41437,2120,157,7270
1644552027,1000,261,33.93567,-118.41956,2120,156,7270
1644552034,1325,262,33.93486,-118.42587,1746,159,7270
1644552041,1550,261,33.93420,-118.43088,1746,156,7270
1644552047,1725,261,33.93352,-118.43610,1746,162,7270
1644552055,1950,261,33.93248,-118.44441,1451,175,7270
1644552062,2125,260,33.93160,-118.45110,1746,182,7270
1644552068,2300,255,33.93105,-118.45464,2818,191,7270
1644552071,2375,250,33.92963,-118.46042,2818,195,7270
1644552074,2450,248,33.92848,-118.46345,2818,196,7270
1644552077,2525,239,33.92783,-118.46483,2818,203,7270
1644552080,2575,239,33.92559,-118.46912,2818,203,7270
1644552083,2650,233,33.92363,-118.47236,2818,211,7270
1644552086,2725,232,33.92187,-118.47513,2818,215,7270
1644552089,2800,232,33.91992,-118.47819,2818,218,7270
1644552092,2900,231,33.91805,-118.48103,2818,222,7270
1644552095,2975,231,33.91617,-118.48380,2818,227,7270
1644552098,3050,228,33.91405,-118.48686,2818,233,7270
1644552101,3100,225,33.91182,-118.48968,2818,239,7270
1644552105,3175,219,33.90823,-118.49361,19281,246,7270
1644552109,3275,215,33.90511,-118.49641,309,251,7270
1644552112,3350,209,33.90202,-118.49859,309,255,7270
1644552114,3425,204,33.89932,-118.50021,309,259,7270
1644552117,3525,201,33.89687,-118.50145,309,264,7270
1644552121,3625,198,33.89227,-118.50340,309,268,7270
1644552124,3725,196,33.88898,-118.50453,309,270,7270
1644552127,3850,192,33.88472,-118.50571,309,273,7270
1644552129,3950,189,33.88225,-118.50622,309,274,7270
1644552134,4225,185,33.87560,-118.50706,3393,275,7270
1644552136,4350,183,33.87305,-118.50728,3393,276,7270
1644552140,4575,181,33.86783,-118.50756,3393,277,7270
1644552143,4725,181,33.86405,-118.50763,3393,277,7270
1644552145,4875,180,33.86042,-118.50769,3393,278,7270
1644552149,5050,180,33.85698,-118.50773,3393,279,7270
1644552152,5250,180,33.85313,-118.50773,3393,280,7270
1644552155,5400,179,33.84822,-118.50775,3393,281,7270
1644552157,5525,179,33.84543,-118.50769,3393,281,7270
1644552170,6325,178,33.82793,-118.50735,566,283,7270
1644552182,6925,179,33.81258,-118.50711,3393,288,7270
1644552194,7575,182,33.79627,-118.50752,3393,292,7270
1644552205,8175,185,33.78053,-118.50879,3393,295,7270
1644552219,8900,186,33.76154,-118.51124,42780,298,7270
1644552231,9525,187,33.74711,-118.51341,2541,299,7270
1644552243,10200,175,33.72915,-118.51485,2541,297,7270
1644552246,10350,171,33.72574,-118.51428,2541,296,7270
1644552248,10425,167,33.72342,-118.51376,2541,295,7270
1644552252,10600,163,33.71746,-118.51181,3393,296,7270
1644552254,10700,159,33.71429,-118.51047,3393,297,7270
1644552257,10750,156,33.71117,-118.50900,3393,300,7270
1644552260,10825,152,33.70670,-118.50639,3393,303,7270
1644552263,10875,149,33.70326,-118.50403,3393,306,7270
1644552267,10950,145,33.69987,-118.50133,3393,309,7270
1644552270,11025,143,33.69521,-118.49710,3393,311,7270
1644552273,11075,137,33.69237,-118.49400,3393,315,7270
1644552276,11150,133,33.68920,-118.49018,3393,317,7270
1644552279,11250,129,33.68608,-118.48572,3393,319,7270
1644552282,11350,125,33.68380,-118.48194,3393,320,7270
1644552285,11475,119,33.68176,-118.47805,3393,319,7270
1644552289,11675,113,33.67882,-118.47112,309,319,7270
1644552292,11800,110,33.67699,-118.46569,309,318,7270
1644552295,11950,108,33.67538,-118.46020,309,319,7270
1644552298,12050,108,33.67442,-118.45672,309,319,7270
1644552301,12250,107,33.67258,-118.44990,309,320,7270
1644552304,12400,107,33.67117,-118.44456,309,320,7270
1644552307,12525,106,33.66994,-118.43957,309,320,7270
1644552310,12675,106,33.66866,-118.43441,309,322,7270
1644552313,12825,106,33.66737,-118.42924,309,322,7270
1644552343,14000,106,33.65442,-118.37701,309,337,7270
1644552377,15400,95,33.64107,-118.31497,309,342,7270
1644552380,15550,94,33.64069,-118.30936,309,341,7270
1644552383,15675,92,33.64046,-118.30359,309,342,7270
1644552386,15800,91,33.64037,-118.29803,309,343,7270
1644552389,15900,90,33.64032,-118.29225,309,344,7270
1644552392,16025,89,33.64037,-118.28744,309,345,7270
1644552394,16100,88,33.64046,-118.28189,309,346,7270
1644552398,16225,88,33.64051,-118.27938,309,347,7270
1644552401,16350,87,33.64082,-118.26939,309,348,7270
1644552404,16450,86,33.64111,-118.26308,309,349,7270
1644552435,17650,86,33.64462,-118.20229,566,357,7270
1644552468,19150,91,33.64512,-118.13719,566,362,7270
1644552531,21825,89,33.64419,-118.01102,42972,366,7270
1644552592,23875,89,33.64451,-117.88479,42084,375,7270
1644552640,25550,101,33.64165,-117.78330,42084,383,7270
1644552642,25600,103,33.64101,-117.77994,41012,384,7270
1644552646,25700,105,33.64028,-117.77653,41271,385,7270
1644552649,25775,105,33.63795,-117.76651,41271,386,7270
1644552653,25900,106,33.63643,-117.76032,42084,386,7270
