snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644723887,0,0,33.94165,-118.40739,11146,0,0000
1644723957,0,253,33.94162,-118.40763,11146,4,0022
1644723971,0,271,33.94161,-118.40790,33581,4,0022
1644723980,0,271,33.94157,-118.40812,33581,4,0022
1644723990,0,271,33.94152,-118.40833,33581,4,0022
1644724006,0,180,33.94131,-118.40842,25025,3,0022
1644724022,0,180,33.94105,-118.40839,2801,4,0022
1644724042,0,171,33.94058,-118.40830,2801,5,0022
1644724058,0,171,33.94025,-118.40826,2120,3,0022
1644724085,0,148,33.94053,-118.40829,2120,1,0022
1644724220,0,148,33.93938,-118.40814,2801,5,0022
1644724293,0,148,33.93874,-118.40859,2801,9,0022
1644724315,0,263,33.93861,-118.40983,2801,11,0022
1644724318,0,279,33.93859,-118.41004,2801,11,0022
1644724323,0,257,33.93855,-118.41029,2801,11,0022
1644724329,0,262,33.93852,-118.41071,2801,11,0022
1644724334,0,255,33.93848,-118.41095,2801,11,0022
1644724338,0,271,33.93847,-118.41120,2801,11,0022
1644724342,0,266,33.93844,-118.41146,2801,11,0022
1644724351,0,261,33.93837,-118.41202,2801,11,0022
1644724360,0,265,33.93833,-118.41256,2801,11,0022
1644724373,0,263,33.93823,-118.41339,2801,11,0022
1644724378,0,266,33.93821,-118.41367,2801,11,0022
1644724393,0,283,33.93827,-118.41447,2801,9,0022
1644724399,0,330,33.93848,-118.41462,2801,8,0022
1644724429,0,341,33.93935,-118.41500,2801,5,0022
1644724445,0,273,33.93940,-118.41540,2801,4,0022
1644724457,0,271,33.93938,-118.41562,2801,3,0022
1644724469,0,248,33.93935,-118.41582,2801,3,0022
1644724601,0,242,33.93938,-118.41508,2801,0,0022
