snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614562055,0,114,33.82419,-116.49838,2549,0,0000
1614563537,0,106,33.82423,-116.49815,2549,5,4734
1614563545,0,143,33.82406,-116.49795,2549,8,4734
1614563554,0,137,33.82380,-116.49770,2549,9,4734
1614563561,0,135,33.82360,-116.49747,2549,8,4734
1614563568,0,143,33.82337,-116.49725,2549,9,4734
1614563575,0,143,33.82316,-116.49706,2549,10,4734
1614563581,0,140,33.82294,-116.49686,2549,9,4734
1614563589,0,149,33.82270,-116.49667,2549,7,4734
1614563603,0,174,33.82250,-116.49661,2549,1,4734
1614563615,0,177,33.82227,-116.49659,2549,7,4734
1614563621,0,174,33.82206,-116.49657,2549,7,4734
1614563630,0,154,33.82181,-116.49650,2549,6,4734
1614563639,0,140,33.82158,-116.49631,2549,8,4734
1614563645,0,143,33.82135,-116.49611,2549,8,4734
1614563654,0,140,33.82110,-116.49586,2549,9,4734
1614563661,0,143,33.82087,-116.49567,2549,9,4734
1614563668,0,168,33.82060,-116.49552,2549,8,4734
1614563689,0,177,33.82039,-116.49551,2549,3,4734
1614563697,0,210,33.82019,-116.49559,2549,8,4734
1614563709,0,233,33.81994,-116.49596,2549,5,4734
1614563720,0,230,33.81976,-116.49622,2549,7,4734
1614563728,0,233,33.81959,-116.49651,2549,8,4734
1614563735,0,233,33.81944,-116.49675,2549,8,4734
1614563743,0,233,33.81929,-116.49699,2549,5,4734
1614563948,0,230,33.81910,-116.49728,2549,8,4734
1614563954,0,230,33.81891,-116.49758,2549,12,4734
1614563958,0,250,33.81881,-116.49780,2549,10,4734
1614563964,0,303,33.81886,-116.49804,2549,7,4734
1614563971,0,320,33.81907,-116.49824,2549,9,4734
1614563975,0,323,33.81930,-116.49845,2549,23,4734
1614563977,0,320,33.81956,-116.49867,2549,41,4734
1614563979,0,320,33.82027,-116.49929,2549,67,4734
1614563981,0,320,33.82078,-116.49976,2549,82,4734
1614563983,0,320,33.82113,-116.50005,2549,90,4734
1614563984,0,320,33.82149,-116.50038,2549,98,4734
1614563987,0,320,33.82290,-116.50163,2549,120,4734
1614563999,550,323,33.82956,-116.50754,2549,156,4734
1614564010,1300,325,33.83664,-116.51367,42177,171,4734
1614564011,1350,325,33.83705,-116.51402,2549,172,4734
1614564013,1550,325,33.83863,-116.51533,42177,174,4734
1614564019,2050,326,33.84274,-116.51864,42177,175,4734
1614564029,2750,326,33.84967,-116.52420,2549,191,4734
1614564035,3100,326,33.85400,-116.52763,42177,204,4734
1614564041,3450,326,33.85936,-116.53193,2549,218,4734
1614564046,3775,330,33.86415,-116.53530,42177,226,4734
1614564053,4150,340,33.87011,-116.53822,42177,232,4734
1614564055,4400,346,33.87337,-116.53921,42177,233,4734
1614564062,4975,355,33.88076,-116.54051,2549,234,4734
1614564067,5450,1,33.88621,-116.54051,42177,234,4734
1614564068,5550,3,33.88737,-116.54039,2549,234,4734
1614564070,5775,4,33.88966,-116.54016,42177,232,4734
1614564077,6450,358,33.89681,-116.54005,2549,229,4734
1614564092,8000,319,33.91081,-116.54768,2549,226,4734
1614564098,8550,307,33.91479,-116.55317,42177,225,4734
1614564099,8625,307,33.91512,-116.55379,2549,225,4734
1614564101,8850,303,33.91653,-116.55625,42177,224,4734
1614564102,8900,303,33.91685,-116.55692,2549,223,4734
1614564108,9500,300,33.92005,-116.56334,2549,219,4734
1614564116,10200,296,33.92390,-116.57206,42177,220,4734
1614564126,10800,292,33.92825,-116.58377,42084,234,4734
1614564130,11025,289,33.93011,-116.58972,42177,241,4734
1614564132,11075,289,33.93054,-116.59112,2549,242,4734
1614564136,11275,287,33.93214,-116.59717,40679,249,4734
1614564138,11325,286,33.93260,-116.59907,42084,252,4734
1614564143,11475,284,33.93434,-116.60659,42177,263,4734
1614564146,11525,283,33.93518,-116.61083,42177,269,4734
1614564147,11550,282,33.93546,-116.61232,40679,271,4734
1614564150,11600,281,33.93626,-116.61684,2549,278,4734
1614564154,11625,282,33.93719,-116.62302,40679,271,4734
1614564156,11625,279,33.93761,-116.62611,2549,282,4734
1614564158,11650,279,33.93796,-116.62912,42177,283,4734
1614564164,11650,276,33.93906,-116.63955,42177,286,4734
1614564176,11700,275,33.94049,-116.65798,42177,283,4734
1614564189,11725,275,33.94194,-116.67755,2549,273,4734
1614564204,11725,275,33.94373,-116.69958,40453,260,4734
1614564216,11725,276,33.94529,-116.71635,40453,253,4734
1614564227,11700,276,33.94679,-116.73209,42014,250,4734
1614564240,11725,269,33.94743,-116.74959,40453,247,4734
1614564252,11725,266,33.94682,-116.76590,40453,243,4734
1614564253,11725,266,33.94678,-116.76698,2549,243,4734
1614564255,11725,266,33.94670,-116.76903,40453,243,4734
1614564258,11725,266,33.94645,-116.77397,40453,242,4734
1614564271,11750,267,33.94580,-116.79176,2549,245,4734
1614564282,11775,268,33.94543,-116.80721,40453,260,4734
1614564294,11800,268,33.94496,-116.82542,40453,276,4734
1614564306,11800,268,33.94446,-116.84414,40453,282,4734
1614564318,11800,267,33.94394,-116.86289,40453,284,4734
1614564330,11800,267,33.94336,-116.88175,40453,285,4734
1614564342,11800,267,33.94281,-116.90170,42084,285,4734
1614564354,11800,267,33.94221,-116.92000,40453,285,4734
1614564366,11800,267,33.94162,-116.93881,40453,285,4734
1614564378,11800,267,33.94105,-116.95736,40679,285,4734
1614564390,11800,267,33.94034,-116.97777,42084,284,4734
1614564402,11800,267,33.93974,-116.99666,42014,283,4734
1614564414,11800,267,33.93914,-117.01407,40679,282,4734
1614564426,11800,267,33.93846,-117.03332,40453,281,4734
1614564438,11800,267,33.93784,-117.05194,40679,282,4734
1614564453,11800,267,33.93700,-117.07619,40453,282,4734
1614564466,11800,267,33.93631,-117.09559,42014,281,4734
1614564477,11800,267,33.93567,-117.11308,40679,280,4734
1614564492,11800,267,33.93481,-117.13623,40679,279,4734
1614564504,11800,267,33.93411,-117.15540,40679,278,4734
1614564516,11800,267,33.93343,-117.17378,40453,277,4734
1614564528,11800,266,33.93260,-117.19228,40453,278,4734
1614564540,11800,266,33.93178,-117.21084,40453,278,4734
1614564552,11800,266,33.93095,-117.22911,40453,279,4734
1614564565,11800,266,33.93011,-117.24913,2163,279,4734
1614564576,11800,266,33.92931,-117.26666,40453,279,4734
1614564589,11800,266,33.92844,-117.28667,2163,279,4734
1614564600,11800,266,33.92770,-117.30360,40453,280,4734
1614564610,11800,266,33.92697,-117.32014,42014,280,4734
1614564624,11800,272,33.92670,-117.34161,40453,280,4734
1614564630,11800,276,33.92734,-117.35030,40453,279,4734
1614564636,11800,281,33.92871,-117.35956,40453,278,4734
1614564637,11800,281,33.92899,-117.36111,40453,278,4734
1614564640,11800,284,33.92997,-117.36563,2163,279,4734
1614564644,11800,287,33.93142,-117.37123,42014,278,4734
1614564646,11800,289,33.93233,-117.37428,2163,278,4734
1614564648,11800,290,33.93351,-117.37793,40453,278,4734
