snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644410795,0,0,40.68222,-74.18083,3907,0,0000
1644410884,0,59,40.68222,-74.18062,3907,5,3663
1644410892,0,66,40.68228,-74.18040,3907,4,3663
1644410915,0,25,40.68250,-74.18019,3907,5,3663
1644410933,0,40,40.68270,-74.18014,3907,4,3663
1644410940,0,18,40.68293,-74.18012,3907,7,3663
1644410950,0,29,40.68315,-74.18009,3907,4,3663
1644411007,0,4,40.68336,-74.18007,3907,5,3663
1644411014,0,6,40.68360,-74.18004,3907,8,3663
1644411023,0,347,40.68399,-74.18009,3907,10,3663
1644411153,0,347,40.68612,-74.18445,3907,4,3663
1644411193,0,26,40.68646,-74.18423,3907,1,3663
1644411222,0,27,40.68670,-74.18406,3907,3,3663
1644411272,0,117,40.68650,-74.18356,3907,2,3663
1644411299,0,123,40.68380,-74.18003,3907,0,3663
1644411757,0,0,40.68640,-74.18336,23085,0,0000
1644413682,0,0,40.68645,-74.18398,23085,0,0000
1644413685,0,94,40.68641,-74.18333,23085,0,0000
1644413783,0,275,40.68646,-74.18413,23085,0,0000
1644413790,0,275,40.68641,-74.18336,23085,0,0000
1644413952,0,275,40.68647,-74.18442,23085,0,0000
1644413958,0,271,40.68641,-74.18336,23085,0,0000
1644413966,0,275,40.68647,-74.18443,23085,0,0000
1644413972,0,89,40.68641,-74.18336,23085,0,0000
1644414042,0,274,40.68648,-74.18454,23085,0,0000
1644414048,0,89,40.68642,-74.18336,23085,0,0000
1644414084,0,275,40.68648,-74.18459,23085,0,0000
1644414089,0,271,40.68641,-74.18337,23085,0,0000
1644414108,0,275,40.68648,-74.18463,23085,0,0000
1644414113,0,89,40.68641,-74.18336,23085,0,0000
1644414126,0,89,40.68648,-74.18466,23085,0,0000
1644414132,0,271,40.68641,-74.18337,23085,0,0000
1644415644,0,120,40.68641,-74.18336,23085,0,0000
1644417471,0,90,40.68487,-74.18219,3907,11,1574
1644417488,0,87,40.68494,-74.18105,3907,12,1574
1644417521,0,64,40.68482,-74.17870,3907,11,1574
1644417527,0,61,40.68496,-74.17834,3907,12,1574
1644417645,0,115,40.68603,-74.17570,3907,13,1574
1644417658,0,95,40.68576,-74.17477,3907,13,1574
1644417663,0,59,40.68592,-74.17439,3907,14,1574
1644417685,0,25,40.68718,-74.17357,3907,14,1574
1644417706,0,25,40.68858,-74.17267,3907,16,1574
1644417712,0,25,40.68904,-74.17239,3907,17,1574
1644417724,0,25,40.68990,-74.17184,3907,18,1574
1644417759,0,25,40.69278,-74.17000,3907,20,1574
1644417770,0,25,40.69366,-74.16945,3907,21,1574
1644417780,0,25,40.69458,-74.16885,3907,20,1574
1644417786,0,25,40.69508,-74.16855,3907,19,1574
1644417792,0,25,40.69551,-74.16826,3907,20,1574
1644417803,0,25,40.69656,-74.16760,3907,21,1574
1644417810,0,25,40.69715,-74.16722,3907,21,1574
1644417816,0,25,40.69768,-74.16689,3907,20,1574
1644417822,0,25,40.69819,-74.16655,3907,20,1574
1644417828,0,25,40.69870,-74.16623,3907,20,1574
1644417835,0,25,40.69926,-74.16589,3907,18,1574
1644417841,0,28,40.69963,-74.16563,3907,14,1574
1644417845,0,47,40.69981,-74.16539,3907,13,1574
1644417848,0,70,40.69986,-74.16515,3907,13,1574
1644417851,0,84,40.69986,-74.16493,3907,13,1574
1644417854,0,92,40.69985,-74.16466,3907,14,1574
1644417874,0,188,40.69946,-74.16412,3907,5,1574
1644417889,0,205,40.69843,-74.16481,3907,35,1574
1644417895,0,205,40.69697,-74.16575,3907,65,1574
1644417916,0,205,40.68754,-74.17176,3907,145,1574
1644417922,0,205,40.68256,-74.17488,3907,167,1574
1644417928,225,205,40.67842,-74.17750,3907,166,1574
1644417934,525,205,40.67422,-74.18012,3907,164,1574
1644417940,875,195,40.67010,-74.18188,3907,161,1574
1644417943,1050,189,40.66782,-74.18237,3907,161,1574
1644417946,1175,184,40.66557,-74.18263,3907,162,1574
1644417949,1250,181,40.66342,-74.18263,3907,166,1574
1644417952,1325,178,40.66082,-74.18256,3907,170,1574
1644417955,1350,177,40.65840,-74.18243,3907,175,1574
1644417958,1400,178,40.65578,-74.18231,3907,179,1574
1644417961,1450,181,40.65332,-74.18243,3907,181,1574
1644417964,1500,189,40.65093,-74.18304,3907,182,1574
1644417965,1500,189,40.65051,-74.18310,1502,182,1574
1644417970,1625,200,40.64639,-74.18542,1502,183,1574
1644417973,1675,210,40.64420,-74.18730,1502,185,1574
1644417976,1725,210,40.64229,-74.18930,1502,185,1574
1644417980,1800,223,40.64020,-74.19254,28984,188,1574
1644417984,1850,240,40.63801,-74.19723,31019,195,1574
1644417988,1875,249,40.63650,-74.20197,3907,202,1574
1644417991,1900,256,40.63577,-74.20590,3907,208,1574
1644417994,1925,263,40.63536,-74.21021,3907,214,1574
1644417997,1975,269,40.63536,-74.21414,3907,220,1574
1644418000,2000,275,40.63564,-74.21820,3907,225,1574
1644418003,2075,280,40.63624,-74.22257,3907,231,1574
1644418006,2150,286,40.63703,-74.22613,3907,235,1574
1644418009,2225,289,40.63824,-74.23031,3907,237,1574
1644418012,2325,295,40.63957,-74.23401,3907,237,1574
1644418015,2475,298,40.64117,-74.23792,3907,234,1574
1644418018,2625,300,40.64290,-74.24174,3907,232,1574
1644418021,2825,301,40.64447,-74.24518,3907,231,1574
1644418025,2975,301,40.64639,-74.24929,1502,230,1574
1644418028,3100,301,40.64751,-74.25172,1502,232,1574
1644418031,3225,301,40.64951,-74.25597,1502,233,1574
1644418034,3325,301,40.65118,-74.25965,1502,235,1574
1644418037,3425,300,40.65317,-74.26410,1502,237,1574
1644418040,3550,300,40.65477,-74.26770,1502,238,1574
1644418046,3800,299,40.65756,-74.27413,1502,241,1574
