snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644597343,0,180,33.93359,-118.39233,33581,0,0000
1644597741,0,180,33.93382,-118.39233,33581,2,7253
1644597765,0,180,33.93406,-118.39235,19609,2,7253
1644597785,0,180,33.93426,-118.39234,33581,2,7253
1644597810,0,168,33.93450,-118.39233,33581,2,7253
1644597837,0,149,33.93474,-118.39235,33581,2,7253
1644597864,0,123,33.93495,-118.39247,33581,2,7253
1644597892,0,87,33.93508,-118.39271,33581,2,7253
1644597912,0,81,33.93509,-118.39294,33581,2,7253
1644597946,0,242,33.93429,-118.39233,309,0,7253
1644598359,0,261,33.93713,-118.38499,33581,48,0000
1644598366,0,264,33.93686,-118.38768,33581,82,0000
1644598382,25,262,33.93584,-118.39783,33581,146,0000
1644598391,0,262,33.93523,-118.40344,19609,184,0000
1644598400,175,263,33.93393,-118.41642,2801,203,0000
1644598408,575,263,33.93309,-118.42546,566,205,7253
1644598414,850,263,33.93239,-118.43291,566,207,7253
1644598421,1200,263,33.93188,-118.43805,2120,207,7253
1644598427,1450,262,33.93095,-118.44647,2120,209,7253
1644598436,1675,264,33.92988,-118.45888,2120,214,7253
1644598442,1800,265,33.92944,-118.46631,1746,218,7253
1644598450,1975,267,33.92909,-118.47559,34309,228,7253
1644598452,2025,267,33.92909,-118.47611,1451,229,7253
1644598455,2100,267,33.92890,-118.48217,1451,232,7253
1644598460,2200,267,33.92867,-118.48955,1451,239,7253
1644598469,2350,267,33.92839,-118.49713,15786,247,7253
1644598475,2500,267,33.92783,-118.50935,2818,242,7253
1644598480,2625,265,33.92752,-118.51530,2818,257,7253
1644598487,2800,264,33.92667,-118.52629,2801,263,7253
1644598493,2975,263,33.92587,-118.53527,2801,267,7253
1644598499,3125,263,33.92504,-118.54425,2801,273,7253
1644598506,3300,263,33.92427,-118.55251,3393,279,7253
1644598513,3525,264,33.92308,-118.56663,566,285,7253
1644598519,3750,264,33.92230,-118.57651,566,287,7253
1644598525,4000,264,33.92154,-118.58626,566,288,7253
1644598531,4250,264,33.92075,-118.59534,566,289,7253
1644598537,4500,264,33.92006,-118.60386,566,290,7253
1644598544,4800,264,33.91905,-118.61546,309,292,7253
1644598550,5025,265,33.91859,-118.62180,309,294,7253
1644598561,5400,269,33.91782,-118.64325,566,300,7253
1644598574,5825,270,33.91777,-118.66434,566,305,7253
1644598585,6375,269,33.91777,-118.68507,566,305,7253
1644598598,6875,272,33.91804,-118.70543,566,306,7253
1644598610,7175,278,33.91997,-118.72656,566,314,7253
1644598613,7275,279,33.92061,-118.73137,566,315,7253
1644598615,7350,279,33.92107,-118.73469,566,316,7253
1644598619,7475,280,33.92220,-118.74246,566,316,7253
1644598621,7575,280,33.92276,-118.74596,566,317,7253
1644598632,8050,280,33.92550,-118.76387,2541,318,7253
1644598644,8550,279,33.92871,-118.78625,2541,319,7253
1644598656,9000,279,33.93169,-118.80828,2541,322,7253
1644598670,9475,279,33.93494,-118.83199,566,328,7253
1644598681,9800,279,33.93778,-118.85217,566,332,7253
1644598694,10175,280,33.94125,-118.87599,566,340,7253
1644598705,10550,281,33.94464,-118.89796,566,344,7253
