snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644881534,0,78,33.93875,-118.40494,14200,13,0000
1644881585,0,81,33.93908,-118.40083,14200,17,0000
1644881603,0,81,33.93924,-118.39928,14200,15,0000
1644881610,0,81,33.93930,-118.39864,14200,15,0000
1644881615,0,75,33.93941,-118.39820,14200,15,0000
1644881618,0,75,33.93943,-118.39796,14200,15,0000
1644881627,0,84,33.93944,-118.39734,14200,13,0000
1644881631,0,81,33.93949,-118.39696,14200,13,0000
1644881635,0,81,33.93954,-118.39661,14200,15,0000
1644881645,0,84,33.93958,-118.39597,14200,13,0000
1644881647,0,81,33.93959,-118.39567,14200,15,0000
1644881653,0,78,33.93969,-118.39511,14200,15,0000
1644881664,0,81,33.93971,-118.39452,14200,17,0000
1644881668,0,75,33.93977,-118.39431,14200,17,0000
