snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644443319,0,270,33.94133,-118.40402,25025,0,0000
1644445422,0,270,33.94161,-118.40399,33581,0,2000
1644445428,0,270,33.94132,-118.40404,33581,0,2000
1644447600,0,270,33.94153,-118.40424,33581,0,2000
1644447609,0,270,33.94132,-118.40403,33581,0,2000
1644448010,0,270,33.94138,-118.40411,33581,0,0000
1644448631,0,275,33.94133,-118.40389,25025,2,1064
1644448653,0,270,33.94128,-118.40366,33581,2,1064
1644448677,0,210,33.94121,-118.40344,25025,2,1064
1644448709,0,168,33.94141,-118.40329,5894,2,1064
1644448745,0,177,33.94121,-118.40327,33581,2,1064
1644448939,0,174,33.94056,-118.40318,2801,8,1064
1644448949,0,168,33.94013,-118.40309,2801,10,1064
1644448999,0,84,33.93861,-118.40169,2801,12,1064
1644449009,0,84,33.93870,-118.40092,2801,15,1064
1644449016,0,84,33.93877,-118.40022,2801,18,1064
1644449033,0,84,33.93897,-118.39824,2801,22,1064
1644449074,0,84,33.93949,-118.39309,2801,23,1064
1644449118,0,84,33.94019,-118.38628,2801,28,1064
1644449146,0,84,33.94061,-118.38213,2801,25,1064
1644449152,0,84,33.94069,-118.38132,2801,22,1064
1644449271,1650,264,33.93565,-118.42752,2163,154,1064
1644449278,1850,263,33.93507,-118.43335,41462,159,1064
1644449284,2000,263,33.93453,-118.43878,41462,164,1064
1644449290,2125,262,33.93393,-118.44439,309,172,1064
1644449300,2375,261,33.93269,-118.45437,2818,181,1064
1644449306,2550,256,33.93179,-118.45900,2818,187,1064
1644449309,2625,245,33.93025,-118.46345,2818,193,1064
1644449312,2675,243,33.92955,-118.46495,2818,195,1064
1644449315,2750,235,33.92738,-118.46866,2818,201,1064
1644449318,2825,230,33.92532,-118.47182,2818,208,1064
1644449321,2900,229,33.92341,-118.47444,2818,213,1064
1644449324,2950,228,33.92141,-118.47719,2818,217,1064
1644449327,3025,228,33.91931,-118.48000,2818,221,1064
1644449330,3050,229,33.91722,-118.48286,2818,227,1064
1644449333,3100,229,33.91517,-118.48572,2818,233,1064
1644449336,3150,229,33.91296,-118.48878,2818,238,1064
1644449339,3225,229,33.91103,-118.49150,2818,244,1064
1644449342,3300,229,33.90851,-118.49504,2818,249,1064
1644449345,3375,230,33.90665,-118.49773,2818,254,1064
1644449351,3525,230,33.90171,-118.50483,2818,261,1064
1644449357,3725,226,33.89701,-118.51112,2818,268,1064
1644449360,3850,222,33.89410,-118.51440,2818,270,1064
1644449363,4000,217,33.89101,-118.51730,2818,271,1064
1644449366,4125,212,33.88775,-118.51982,2818,274,1064
1644449369,4250,207,33.88477,-118.52171,2818,275,1064
1644449372,4400,202,33.88078,-118.52381,2818,278,1064
1644449375,4550,198,33.87672,-118.52554,2818,280,1064
1644449378,4725,195,33.87305,-118.52673,2818,280,1064
1644449381,4875,191,33.87030,-118.52746,2818,281,1064
1644449384,5025,188,33.86578,-118.52829,2818,282,1064
1644449387,5225,184,33.86149,-118.52869,2818,282,1064
1644449390,5425,182,33.85763,-118.52886,2818,281,1064
1644449393,5625,181,33.85409,-118.52904,2818,280,1064
1644449396,5800,181,33.85030,-118.52914,2818,280,1064
1644449399,6000,180,33.84594,-118.52921,2818,279,1064
1644449402,6175,180,33.84194,-118.52921,2818,279,1064
1644449405,6350,179,33.83845,-118.52914,2818,280,1064
1644449409,6525,178,33.83533,-118.52908,2818,280,1064
1644449411,6650,178,33.83202,-118.52898,418,280,1064
1644449415,6900,177,33.82658,-118.52875,566,280,1064
1644449425,7475,177,33.81258,-118.52791,4188,279,1064
1644449438,8050,176,33.79665,-118.52679,41462,286,1064
1644449450,8600,176,33.78063,-118.52554,41462,290,1064
1644449462,9100,176,33.76355,-118.52432,41462,297,1064
1644449474,9600,177,33.74744,-118.52331,41462,303,1064
1644449486,10100,172,33.72972,-118.52168,41462,310,1064
1644449492,10250,165,33.72144,-118.51950,41462,315,1064
1644449495,10325,161,33.71718,-118.51781,41462,318,1064
1644449498,10375,157,33.71292,-118.51569,41462,322,1064
1644449501,10425,153,33.70903,-118.51335,41462,326,1064
1644449503,10475,149,33.70537,-118.51070,41462,328,1064
1644449507,10550,144,33.70117,-118.50700,41462,331,1064
1644449510,10625,139,33.69795,-118.50375,41462,333,1064
1644449513,10700,135,33.69479,-118.49994,41462,335,1064
1644449516,10800,130,33.69159,-118.49517,41462,335,1064
1644449519,10925,125,33.68898,-118.49068,41462,335,1064
1644449521,11050,120,33.68724,-118.48721,41462,334,1064
1644449525,11200,116,33.68483,-118.48154,41462,333,1064
1644449528,11350,113,33.68280,-118.47583,41462,332,1064
1644449531,11475,110,33.68124,-118.47045,41462,332,1064
1644449533,11600,106,33.68005,-118.46574,41462,331,1064
1644449537,11750,102,33.67941,-118.46244,41462,331,1064
1644449540,11875,99,33.67836,-118.45493,41462,331,1064
1644449543,12025,96,33.67775,-118.44910,41462,331,1064
1644449546,12175,95,33.67754,-118.44399,41462,331,1064
1644449549,12325,94,33.67719,-118.43874,41462,332,1064
1644449551,12450,94,33.67685,-118.43396,41462,332,1064
1644449555,12625,94,33.67635,-118.42741,41462,333,1064
1644449558,12750,95,33.67589,-118.42163,41462,333,1064
1644449561,12900,95,33.67547,-118.41591,41462,334,1064
1644449564,13050,95,33.67505,-118.41087,41462,334,1064
1644449597,14500,95,33.66960,-118.34879,41462,344,1064
1644449628,15850,93,33.66537,-118.28963,40250,347,1064
1644449661,16575,92,33.66298,-118.22304,40250,374,1064
1644449693,17700,93,33.66029,-118.15642,2163,383,1064
1644449726,18825,93,33.65698,-118.08504,2163,393,1064
1644449786,21000,93,33.65080,-117.95248,42972,401,1064
1644449848,23100,92,33.64465,-117.81526,42780,406,1064
1644449863,23450,82,33.64632,-117.78246,42780,404,1064
1644449866,23525,79,33.64735,-117.77533,42780,405,1064
1644449868,23575,78,33.64856,-117.76884,42780,404,1064
1644449872,23625,77,33.64989,-117.76183,2818,406,1064
1644449875,23675,76,33.65131,-117.75484,2818,407,1064
1644449877,23700,76,33.65247,-117.74901,2818,409,1064
1644449881,23750,76,33.65318,-117.74547,42780,411,1064
1644449884,23825,76,33.65494,-117.73665,42780,411,1064
1644449945,25525,77,33.68189,-117.59782,309,418,1064
1644450007,26925,77,33.70912,-117.45522,566,429,1064
1644450069,28350,77,33.73613,-117.31297,2801,432,1064
1644450112,29125,88,33.75110,-117.21022,2801,444,1064
1644450115,29175,90,33.75101,-117.20187,2801,446,1064
1644450118,29225,91,33.75087,-117.19553,2801,446,1064
1644450121,29300,91,33.75064,-117.18746,2801,446,1064
1644450124,29375,92,33.75037,-117.17995,2801,446,1064
1644450126,29425,92,33.75028,-117.17614,2801,446,1064
1644450129,29500,92,33.74991,-117.16532,2801,447,1064
1644450133,29550,92,33.74968,-117.15765,2801,447,1064
1644450175,30475,81,33.75158,-117.05400,2801,443,1064
1644450178,30550,80,33.75270,-117.04685,2801,443,1064
1644450181,30600,80,33.75372,-117.04062,2801,443,1064
1644450184,30650,78,33.75513,-117.03191,2801,443,1064
1644450187,30675,78,33.75618,-117.02558,2801,444,1064
1644450190,30675,78,33.75691,-117.02104,2801,445,1064
1644450251,31750,79,33.78119,-116.86832,40250,445,1064
1644450311,32850,79,33.80415,-116.72009,40250,449,1064
1644450375,33900,79,33.82807,-116.56454,40250,452,1064
1644450436,34775,79,33.85135,-116.41130,41012,457,1064
1644450497,35875,79,33.87425,-116.25973,41634,457,1064
1644450558,36775,80,33.89676,-116.10940,40250,446,1064
1644450621,37000,79,33.92001,-115.95654,41012,448,1064
1644450684,37000,79,33.94322,-115.80055,41634,448,1064
1644450744,37000,80,33.96446,-115.65296,41634,447,1064
1644450807,37050,80,33.98689,-115.49955,2549,453,1064
1644450870,37025,80,34.00939,-115.34191,2549,457,1064
1644450931,37050,80,34.03093,-115.18991,2549,459,1064
1644450994,37025,80,34.05403,-115.02852,2549,463,1064
1644451057,37025,80,34.07577,-114.86955,42972,461,1064
1644451120,37000,79,34.09831,-114.71088,42972,457,1064
1644451181,37000,71,34.13571,-114.56274,41634,453,1064
