snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614329432,0,261,33.94094,-118.40372,3393,2,1051
1614329454,0,241,33.94094,-118.40350,3393,2,1051
1614329475,0,194,33.94101,-118.40329,3021,2,1051
1614329523,0,174,33.94081,-118.40322,3393,3,1051
1614329539,0,174,33.94057,-118.40318,3393,3,1051
1614329554,0,171,33.94035,-118.40315,3021,3,1051
1614329737,0,164,33.94013,-118.40311,3393,0,1051
1614329816,0,168,33.93985,-118.40304,3393,6,1051
1614329827,0,174,33.93940,-118.40296,3393,11,1051
1614329832,0,171,33.93908,-118.40292,3021,12,1051
1614329839,0,174,33.93878,-118.40288,3021,10,1051
1614329847,0,112,33.93853,-118.40254,3021,11,1051
1614329851,0,90,33.93855,-118.40231,3021,12,1051
1614329854,0,81,33.93858,-118.40204,3021,14,1051
1614329860,0,81,33.93862,-118.40159,3393,16,1051
1614329863,0,81,33.93867,-118.40125,3021,17,1051
1614329865,0,84,33.93869,-118.40105,3393,18,1051
1614329870,0,84,33.93875,-118.40048,3393,21,1051
1614329875,0,84,33.93882,-118.39977,3021,22,1051
1614329879,0,84,33.93886,-118.39928,3021,23,1051
1614329885,0,81,33.93896,-118.39840,3021,24,1051
1614329891,0,81,33.93903,-118.39760,3021,25,1051
1614329898,0,84,33.93913,-118.39662,3393,26,1051
1614329903,0,81,33.93921,-118.39589,3393,27,1051
1614329913,0,81,33.93936,-118.39442,3021,29,1051
1614329919,0,81,33.93948,-118.39325,3393,30,1051
1614329927,0,84,33.93961,-118.39201,2120,32,1051
1614329936,0,81,33.93976,-118.39052,3393,26,1051
1614329942,0,81,33.93986,-118.38956,3021,27,1051
1614329949,0,81,33.93997,-118.38847,3393,28,1051
1614329957,0,81,33.94008,-118.38731,3021,28,1051
1614329963,0,81,33.94018,-118.38644,3021,25,1051
1614329969,0,81,33.94025,-118.38567,3393,25,1051
1614329974,0,84,33.94033,-118.38481,3021,26,1051
1614329982,0,81,33.94046,-118.38367,3021,27,1051
1614329988,0,84,33.94055,-118.38275,2120,28,1051
1614329994,0,81,33.94064,-118.38179,3021,28,1051
1614330001,0,81,33.94075,-118.38084,3021,20,1051
1614330006,0,87,33.94078,-118.38046,3021,15,1051
1614330009,0,104,33.94073,-118.38025,3393,13,1051
1614330013,0,143,33.94053,-118.38004,3393,13,1051
1614330017,0,165,33.94030,-118.37997,3021,14,1051
1614330020,0,185,33.94005,-118.38000,3021,15,1051
1614330025,0,236,33.93984,-118.38026,3021,14,1051
1614330030,0,261,33.93980,-118.38059,3393,13,1051
1614330033,0,261,33.93977,-118.38084,3021,17,1051
1614330036,0,264,33.93973,-118.38113,3021,21,1051
1614330038,0,264,33.93971,-118.38148,3021,31,1051
1614330039,0,264,33.93967,-118.38180,3393,41,1051
1614330040,0,264,33.93966,-118.38206,3393,46,1051
1614330041,0,261,33.93961,-118.38249,3393,51,1051
1614330043,0,264,33.93954,-118.38319,3021,61,1051
1614330045,0,264,33.93948,-118.38374,3393,70,1051
1614330055,25,262,33.93901,-118.38845,40453,111,1051
1614330060,25,263,33.93855,-118.39293,40453,131,1051
1614330066,0,262,33.93807,-118.39754,40453,152,1051
1614330072,100,262,33.93747,-118.40315,40453,166,1051
1614330078,350,261,33.93681,-118.40852,40453,162,1051
1614330085,600,260,33.93613,-118.41367,40453,160,1051
1614330093,1000,260,33.93504,-118.42163,1746,159,1051
1614330099,1200,261,33.93439,-118.42673,40453,161,1051
