snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644559000,0,295,33.94011,-118.40621,5894,0,0000
1644561887,0,295,33.94010,-118.40623,33581,0,0000
1644562423,0,295,33.94001,-118.40602,5894,2,7321
1644562450,0,258,33.93986,-118.40581,2801,1,7321
1644562470,0,208,33.93983,-118.40559,2801,2,7321
1644562507,0,174,33.94005,-118.40550,2801,2,7321
1644562528,0,174,33.94026,-118.40552,2801,2,7321
1644562547,0,171,33.94047,-118.40555,2801,3,7321
1644562565,0,171,33.94069,-118.40558,2801,3,7321
1644562945,0,174,33.94047,-118.40556,2801,4,7321
1644562955,0,171,33.94027,-118.40552,2801,4,7321
1644562972,0,174,33.93997,-118.40546,2801,3,7321
1644562994,0,174,33.93959,-118.40543,2801,7,7321
1644563029,0,151,33.93832,-118.40512,2801,9,7321
1644563043,0,81,33.93835,-118.40433,2801,11,7321
1644563049,0,81,33.93838,-118.40391,2801,13,7321
1644563055,0,81,33.93844,-118.40344,2801,14,7321
1644563074,0,81,33.93863,-118.40163,2801,18,7321
1644563080,0,84,33.93870,-118.40100,2801,19,7321
1644563086,0,81,33.93877,-118.40026,2801,21,7321
1644563100,0,81,33.93895,-118.39852,2801,23,7321
1644563106,0,81,33.93903,-118.39768,2801,24,7321
1644563138,0,84,33.93951,-118.39305,2801,28,7321
1644563153,0,81,33.93972,-118.39097,2801,22,7321
1644563186,0,81,33.94011,-118.38725,2801,19,7321
1644563196,0,81,33.94022,-118.38611,2801,20,7321
1644563201,0,84,33.94029,-118.38544,2801,21,7321
1644563228,0,81,33.94062,-118.38213,2801,23,7321
1644563382,75,262,33.93802,-118.39794,40453,158,7321
1644563389,25,263,33.93727,-118.40532,2801,175,7321
1644563395,225,262,33.93668,-118.41139,2801,188,7321
1644563402,525,262,33.93598,-118.41757,566,182,7321
1644563408,775,261,33.93523,-118.42398,566,182,7321
1644563414,1000,261,33.93448,-118.43015,2163,184,7321
1644563420,1275,262,33.93366,-118.43710,1746,187,7321
1644563427,1500,261,33.93288,-118.44355,1746,188,7321
1644563433,1700,261,33.93205,-118.45027,309,196,7321
1644563439,1850,256,33.93104,-118.45642,309,203,7321
1644563442,1925,253,33.92997,-118.46025,309,206,7321
1644563445,2025,246,33.92871,-118.46367,309,210,7321
1644563448,2125,241,33.92734,-118.46675,309,211,7321
1644563451,2175,241,33.92625,-118.46878,2818,211,7321
1644563453,2250,236,33.92514,-118.47085,2818,214,7321
