snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613923487,0,101,36.77213,-119.71583,868,10,0000
1613923493,0,123,36.77200,-119.71555,868,11,0000
1613923498,0,123,36.77182,-119.71524,868,13,0000
1613923501,0,126,36.77170,-119.71501,868,14,0000
1613923505,0,126,36.77156,-119.71479,868,14,0000
1613923509,0,126,36.77142,-119.71452,868,15,0000
1613923512,0,123,36.77129,-119.71429,868,15,0000
1613923565,0,123,36.76887,-119.71007,868,16,3723
1613923571,0,126,36.76860,-119.70959,868,17,3723
1613923578,0,123,36.76825,-119.70896,868,17,3723
1613923584,0,126,36.76797,-119.70849,868,17,3723
1613923592,0,115,36.76765,-119.70788,868,14,3723
1613923595,0,98,36.76761,-119.70764,868,14,3723
1613923598,0,90,36.76761,-119.70743,868,14,3723
1613923601,0,90,36.76761,-119.70715,868,15,3723
1613923605,0,90,36.76761,-119.70684,868,15,3723
1613923607,0,90,36.76761,-119.70660,868,15,3723
1613923613,0,90,36.76761,-119.70615,868,16,3723
1613923618,0,90,36.76761,-119.70561,868,16,3723
1613923623,0,90,36.76761,-119.70516,868,13,3723
1613923626,0,78,36.76762,-119.70494,868,12,3723
1613923647,0,36,36.76868,-119.70389,868,13,3723
1613923714,525,306,36.78204,-119.72632,2180,148,3723
1613923720,825,307,36.78460,-119.73052,2180,147,3723
1613923729,1225,306,36.78851,-119.73678,2180,151,3723
1613923732,1375,300,36.78964,-119.73901,2180,153,3723
1613923735,1425,297,36.79037,-119.74062,2180,154,3723
1613923738,1550,289,36.79147,-119.74394,2180,161,3723
1613923741,1625,282,36.79207,-119.74692,2180,164,3723
1613923745,1700,275,36.79243,-119.74995,2180,169,3723
1613923748,1800,267,36.79243,-119.75315,2180,173,3723
1613923751,1875,259,36.79214,-119.75612,2180,176,3723
1613923754,1950,250,36.79138,-119.75956,2180,182,3723
1613923760,2050,233,36.78868,-119.76556,2180,191,3723
1613923761,2075,232,36.78809,-119.76640,42465,192,3723
1613923763,2100,224,36.78694,-119.76791,2180,195,3723
1613923764,2125,220,36.78623,-119.76862,42465,195,3723
1613923767,2225,210,36.78386,-119.77062,42465,196,3723
1613923773,2475,195,36.77930,-119.77278,2180,195,3723
1613923776,2650,185,36.77678,-119.77329,2180,196,3723
1613923788,3025,155,36.76561,-119.77055,2180,214,3723
