snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614126126,36000,298,44.66708,-149.03281,5798,442,0000
1614130726,36000,300,50.29582,-160.78746,5798,456,0000
1614131508,36800,297,51.07724,-163.10925,5798,466,0000
1614132895,37000,297,52.37970,-167.53763,5798,470,0000
1614133051,37000,292,52.49400,-168.00349,5798,460,0000
1614133109,37000,295,52.53824,-168.18524,5798,460,0000
1614133166,37000,293,52.58399,-168.37135,5798,450,0000
1614133228,37000,295,52.63328,-168.56450,5798,450,0000
1614133284,37000,297,52.68706,-168.75613,5798,460,0000
1614134553,37300,280,53.33540,-173.02446,5798,440,0000
1614134629,37800,278,53.34861,-173.25783,5798,440,1047
1614134693,38000,278,53.37016,-173.51729,42144,440,1047
1614134756,38000,278,53.38879,-173.72751,42144,440,1047
1614134818,38000,278,53.40706,-173.93742,42144,441,1047
1614134885,38000,278,53.42619,-174.16222,42144,442,1047
1614134949,38000,277,53.44418,-174.37907,42144,444,1047
1614135010,38000,277,53.46124,-174.58843,42144,443,1047
1614135073,38000,277,53.47810,-174.80112,42144,440,1047
1614135137,38000,277,53.49486,-175.01778,42144,439,1047
1614135202,38000,277,53.51147,-175.23695,42144,438,1047
1614135263,38000,277,53.52674,-175.44382,42144,439,1047
1614135327,38000,276,53.54219,-175.65883,42144,441,1047
1614135387,38000,276,53.55666,-175.86522,42144,441,1047
1614135452,38000,276,53.57158,-176.08315,42144,440,1047
1614135513,38000,276,53.58558,-176.29244,42144,440,1047
1614135577,38000,276,53.59946,-176.50777,42144,442,1047
1614135641,38000,275,53.61328,-176.72818,42144,444,1047
1614135705,38000,275,53.62655,-176.94516,42144,443,1047
1614135768,38000,275,53.63954,-177.16383,42144,443,1047
1614135794,38000,273,53.64373,-177.25172,42144,441,1047
1614137354,38000,266,53.54736,177.39237,1378,445,0000
1614137417,38000,265,53.53842,177.17813,1378,446,7472
1614137480,38000,265,53.52910,176.96181,1378,446,7472
1614137542,38000,265,53.51926,176.74577,1378,446,7472
1614137606,38000,265,53.50909,176.52872,1378,448,7472
1614137672,38000,265,53.49760,176.29494,1378,449,7472
1614137736,38000,265,53.48639,176.07608,1378,446,7472
1614137802,38000,264,53.47446,175.84871,1378,445,7472
1614137865,38000,264,53.46250,175.62979,1378,446,7472
1614137929,38000,264,53.45011,175.41216,1378,449,7472
1614137991,38000,264,53.43750,175.19521,1378,449,7472
1614138058,38000,264,53.42368,174.96512,1378,451,7472
1614138122,38000,263,53.40967,174.74179,1378,451,7472
1614138183,38000,263,53.39616,174.53035,1378,453,7472
1614138252,38000,263,53.38052,174.29398,1378,452,7472
1614138312,38000,263,53.36600,174.08104,1378,456,7472
1614138374,38000,263,53.35096,173.86583,1378,457,7472
1614138436,38000,263,53.33569,173.65135,1378,456,7472
1614138505,38000,262,53.31789,173.41025,1378,457,7472
1614138567,38000,262,53.30136,173.19170,1378,458,7472
1614138629,38000,262,53.28442,172.97237,1378,457,7472
1614138693,38000,262,53.26679,172.75113,1378,457,7472
1614138753,38000,262,53.24948,172.53979,1378,457,7472
1614138816,38000,261,53.23155,172.32315,1378,459,7472
1614138880,38000,261,53.21228,172.09615,1378,459,7472
1614138888,38000,261,53.20991,172.06885,1378,459,7472
1614138982,38000,261,53.18114,171.74063,1378,461,7472
1614139051,38000,261,53.15900,171.49588,1378,462,7472
1614139115,38000,261,53.13849,171.27403,1378,459,7472
1614139179,38000,260,53.11766,171.05273,1378,456,7472
1614139241,38000,260,53.09716,170.83926,1378,456,7472
1614139305,38000,260,53.07542,170.61800,1378,457,7472
1614139371,38000,260,53.05243,170.38773,1378,459,7472
1614139433,38000,260,53.03027,170.17158,1378,460,7472
1614139496,38000,258,53.00761,169.95506,1378,460,7472
1614139515,38000,249,52.99581,169.88841,1378,458,7472
1614139519,38000,248,52.99352,169.87862,1378,458,7472
