snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644353457,0,47,33.94043,-118.39973,5894,0,0000
1644353895,0,47,33.94028,-118.39993,5894,3,5704
1644353912,0,45,33.94013,-118.40015,5894,3,5704
1644353932,0,45,33.93992,-118.40036,5894,3,5704
1644353951,0,56,33.93972,-118.40057,5894,3,5704
1644353970,0,75,33.93957,-118.40077,5894,2,5704
1644353986,0,84,33.93953,-118.40098,5894,2,5704
1644354005,0,84,33.93950,-118.40120,5894,1,5704
1644354307,0,84,33.93951,-118.40099,5894,6,5704
1644354315,0,81,33.93955,-118.40071,5894,8,5704
1644354321,0,81,33.93958,-118.40043,5894,9,5704
1644354327,0,84,33.93962,-118.40009,5894,10,5704
1644354332,0,81,33.93965,-118.39976,5894,12,5704
1644354339,0,81,33.93969,-118.39934,5894,12,5704
1644354344,0,81,33.93973,-118.39896,5894,11,5704
1644354351,0,81,33.93977,-118.39860,5894,9,5704
1644354357,0,81,33.93981,-118.39834,5894,6,5704
1644354366,0,98,33.93975,-118.39812,5894,6,5704
1644354373,0,143,33.93955,-118.39807,5894,7,5704
1644354380,0,163,33.93933,-118.39803,5894,7,5704
1644354387,0,149,33.93909,-118.39786,5894,8,5704
1644354393,0,120,33.93902,-118.39761,5894,9,5704
1644354399,0,95,33.93905,-118.39737,5894,9,5704
1644354404,0,84,33.93909,-118.39709,5894,10,5704
1644354409,0,81,33.93912,-118.39680,5894,11,5704
1644354412,0,81,33.93915,-118.39658,5894,13,5704
1644354416,0,81,33.93918,-118.39629,5894,14,5704
1644354419,0,81,33.93921,-118.39598,5894,15,5704
1644354422,0,84,33.93924,-118.39569,5894,16,5704
1644354429,0,84,33.93930,-118.39511,5894,17,5704
1644354438,0,84,33.93940,-118.39410,5894,19,5704
1644354444,0,81,33.93947,-118.39345,5894,20,5704
1644354450,0,84,33.93954,-118.39278,5894,21,5704
1644354456,0,81,33.93961,-118.39205,5894,21,5704
1644354463,0,81,33.93970,-118.39123,19609,20,5704
1644354468,0,84,33.93976,-118.39065,19609,21,5704
1644354474,0,84,33.93983,-118.38996,19609,20,5704
1644354480,0,84,33.93990,-118.38924,19609,21,5704
1644354486,0,81,33.93996,-118.38860,19609,17,5704
1644354494,0,81,33.94004,-118.38782,19609,19,5704
1644354499,0,84,33.94011,-118.38724,19609,20,5704
1644354505,0,84,33.94018,-118.38651,19609,21,5704
1644354513,0,84,33.94027,-118.38560,34309,23,5704
1644354518,0,81,33.94035,-118.38483,29871,23,5704
1644354524,0,84,33.94042,-118.38412,25025,22,5704
1644354533,0,81,33.94053,-118.38311,33581,18,5704
1644354538,0,84,33.94058,-118.38264,33581,17,5704
1644354546,0,84,33.94065,-118.38192,33581,16,5704
