snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614419071,0,180,33.93367,-118.39155,33581,0,0000
1614419169,0,177,33.93388,-118.39155,3021,3,1062
1614419186,0,177,33.93412,-118.39156,3021,3,1062
1614419201,0,177,33.93433,-118.39157,3021,3,1062
1614419215,0,177,33.93453,-118.39159,3021,3,1062
1614419231,0,163,33.93474,-118.39157,3021,3,1062
1614419253,0,120,33.93499,-118.39168,3021,3,1062
1614419267,0,98,33.93512,-118.39189,3021,3,1062
1614419288,0,87,33.93515,-118.39220,3021,3,1062
1614419462,0,84,33.93521,-118.39183,3021,10,1062
1614419467,0,84,33.93524,-118.39148,3021,11,1062
1614419474,0,81,33.93529,-118.39108,3021,12,1062
1614419481,0,84,33.93534,-118.39059,3021,13,1062
1614419487,0,84,33.93538,-118.39011,3021,13,1062
1614419493,0,81,33.93543,-118.38966,3021,14,1062
1614419498,0,81,33.93547,-118.38923,3021,14,1062
1614419505,0,84,33.93554,-118.38874,3021,15,1062
1614419512,0,84,33.93559,-118.38811,3021,15,1062
1614419518,0,84,33.93564,-118.38760,3021,16,1062
1614419524,0,84,33.93570,-118.38703,3021,16,1062
1614419530,0,84,33.93575,-118.38650,3021,17,1062
1614419536,0,84,33.93582,-118.38588,3021,18,1062
1614419542,0,81,33.93588,-118.38525,3021,18,1062
1614419547,0,84,33.93593,-118.38469,3021,19,1062
1614419554,0,81,33.93601,-118.38399,3021,17,1062
1614419560,0,81,33.93607,-118.38346,3021,14,1062
1614419566,0,81,33.93612,-118.38306,3021,10,1062
1614419573,0,75,33.93616,-118.38284,3021,6,1062
1614419586,0,14,33.93637,-118.38278,3021,1,1062
1614419612,0,5,33.93657,-118.38276,3021,6,1062
1614419618,0,357,33.93678,-118.38277,3021,8,1062
1614419623,0,351,33.93699,-118.38282,3021,9,1062
1614419628,0,351,33.93720,-118.38285,3021,8,1062
1614419634,0,351,33.93743,-118.38288,3021,9,1062
1614419640,0,351,33.93772,-118.38294,3021,11,1062
1614419649,0,351,33.93815,-118.38301,3021,12,1062
1614419656,0,354,33.93858,-118.38306,3021,12,1062
1614419662,0,354,33.93892,-118.38313,3021,11,1062
1614419673,0,334,33.93943,-118.38326,3021,9,1062
1614419681,0,281,33.93950,-118.38357,3021,8,1062
1614419685,0,267,33.93948,-118.38380,3021,10,1062
1614419689,0,264,33.93946,-118.38409,3021,15,1062
1614419692,0,264,33.93942,-118.38441,3021,19,1062
1614419694,0,261,33.93938,-118.38472,3021,26,1062
1614419696,0,264,33.93935,-118.38506,3021,36,1062
1614419698,0,264,33.93930,-118.38550,3021,45,1062
1614419701,0,264,33.93921,-118.38646,3021,60,1062
1614419702,0,264,33.93917,-118.38685,3021,64,1062
1614419708,0,264,33.93888,-118.38966,3021,92,1062
1614419717,125,262,33.93835,-118.39508,3021,126,1062
1614419732,150,262,33.93686,-118.40967,3393,183,1062
1614419739,350,262,33.93616,-118.41614,3393,190,1062
1614419748,825,263,33.93518,-118.42604,3393,188,1062
1614419760,1450,251,33.93352,-118.43721,3021,187,1062
1614419762,1550,249,33.93286,-118.43926,2163,187,1062
1614419771,1825,231,33.92862,-118.44708,309,199,1062
1614419773,1875,228,33.92665,-118.44971,309,203,1062
1614419781,1975,223,33.92120,-118.45616,3021,217,1062
1614419782,2000,222,33.92038,-118.45705,2120,218,1062
1614419789,2100,221,33.91563,-118.46208,2120,226,1062
1614419790,2125,220,33.91429,-118.46345,3021,229,1062
1614419797,2225,218,33.90888,-118.46878,3021,236,1062
1614419799,2250,218,33.90614,-118.47141,3021,244,1062
1614419802,2275,217,33.90376,-118.47359,309,248,1062
1614419806,2325,217,33.90060,-118.47650,2163,253,1062
1614419807,2350,217,33.89964,-118.47740,2120,254,1062
1614419809,2400,217,33.89735,-118.47948,2163,256,1062
1614419810,2425,217,33.89648,-118.48026,2163,256,1062
1614419827,3175,218,33.88007,-118.49550,10520,259,1062
1614419834,3525,219,33.87369,-118.50180,2163,259,1062
1614419843,3925,220,33.86559,-118.51015,3021,260,1062
1614419850,4200,221,33.85935,-118.51668,2120,263,1062
1614419856,4350,221,33.85410,-118.52225,3021,269,1062
1614419869,4775,221,33.84078,-118.53648,2163,279,1062
1614419876,5025,221,33.83454,-118.54305,2163,282,1062
1614419886,5500,235,33.82539,-118.55537,3021,282,1062
1614419889,5600,238,33.82378,-118.55856,2163,282,1062
1614419890,5600,240,33.82350,-118.55925,2120,282,1062
1614419893,5750,246,33.82155,-118.56439,2120,282,1062
1614419899,6100,254,33.81908,-118.57338,2120,278,1062
1614419908,6600,257,33.81624,-118.58757,2163,276,1062
1614419914,6875,258,33.81473,-118.59674,2163,277,1062
1614419917,6950,259,33.81424,-118.59987,3021,278,1062
1614419931,7625,260,33.81094,-118.62253,2163,280,1062
1614419946,8375,259,33.80749,-118.64513,2163,279,1062
1614419960,9000,257,33.80391,-118.66568,2120,280,1062
1614419971,9475,256,33.80077,-118.68205,1023,282,1062
1614419984,10075,257,33.79678,-118.70276,309,282,1062
1614419997,10500,258,33.79326,-118.72252,1617,287,1062
1614420010,10975,256,33.78937,-118.74315,3021,293,1062
1614420022,11400,257,33.78552,-118.76221,309,297,1062
1614420038,11750,262,33.78191,-118.78861,3021,307,1062
1614420050,11850,265,33.78017,-118.81036,3021,323,1062
1614420061,12075,265,33.77886,-118.83144,2541,332,1062
1614420093,12625,265,33.77519,-118.89164,3021,361,1062
1614420125,13725,266,33.77137,-118.95692,309,369,1062
1614420157,14800,265,33.76667,-119.02393,2541,380,1062
1614420188,15950,264,33.76199,-119.09034,2541,386,1062
1614420221,17100,265,33.75723,-119.15962,309,392,1062
1614420253,18200,265,33.75261,-119.22993,2541,398,1062
1614420314,20175,265,33.74359,-119.36684,309,408,1062
1614420377,22050,265,33.73393,-119.51028,1617,420,1062
1614420438,23800,265,33.72382,-119.65378,2120,431,1062
1614420498,25425,265,33.71347,-119.79997,2541,442,1062
1614420559,26975,265,33.70270,-119.95045,2541,452,1062
1614420620,29000,265,33.69159,-120.10215,2541,447,1062
1614420683,31625,265,33.68026,-120.25417,2120,425,1062
1614420745,33425,264,33.66934,-120.39743,2120,415,1062
1614420806,34000,264,33.65871,-120.53661,2120,409,1062
1614420867,34000,264,33.64810,-120.67423,2120,410,1062
1614420928,34000,264,33.63702,-120.81282,2120,413,1062
1614420991,34000,264,33.62535,-120.95689,3021,416,1062
1614421052,34000,264,33.61400,-121.09809,3021,419,1062
1614421114,34025,264,33.60219,-121.24052,3021,420,1062
1614421174,34000,264,33.59052,-121.38020,3021,419,1062
1614421235,34000,264,33.57857,-121.52011,3021,417,1062
1614421297,34000,264,33.56640,-121.66151,3021,417,1062
1614421361,34000,264,33.55348,-121.80974,302,415,1062
1614421422,34000,263,33.54121,-121.94802,302,415,1062
1614421484,34000,263,33.52853,-122.08969,3021,413,1062
1614421546,34000,263,33.51585,-122.22955,42232,414,1062
1614421607,34000,263,33.50309,-122.36797,3021,414,1062
1614421669,34000,263,33.48994,-122.50865,41830,415,1062
1614421733,34025,256,33.46866,-122.65428,41830,419,1062
1614421795,34000,255,33.43945,-122.79553,302,420,2000
1614421858,34000,255,33.40989,-122.93740,302,423,2000
1614421902,34000,255,33.38908,-123.03751,42232,423,2000
1614421991,34000,255,33.34676,-123.23914,302,424,2000
1614422042,34000,255,33.32204,-123.35590,302,426,2000
1614422143,34000,255,33.27321,-123.58549,302,428,2000
1614422465,34025,255,33.11154,-124.32975,2216,435,2000
1614422494,34000,255,33.09631,-124.39847,2216,435,2000
1614422584,34000,255,33.04995,-124.60682,2216,435,2000
1614422645,34000,254,33.01849,-124.74684,2216,436,2000
1614422706,34000,255,32.98636,-124.88983,2216,437,2000
1614422766,34000,255,32.95522,-125.02721,2216,439,2000
1614422804,34025,254,32.93510,-125.11517,2216,439,2000
1614425961,34000,256,31.10045,-132.13286,5798,459,2000
1614429198,35000,252,28.70476,-139.43230,5798,454,2000
1614432280,35000,248,26.00429,-146.16879,5798,445,2000
1614435266,35000,241,23.13483,-152.35471,1461,432,2000
1614435330,35000,241,23.07385,-152.47775,1461,434,2000
1614435393,35000,241,23.01384,-152.59837,1461,436,3657
1614435455,35025,249,22.95886,-152.72105,1461,435,3657
1614435517,35000,251,22.91885,-152.84799,1461,435,3657
1614435569,35000,251,22.88567,-152.95471,1461,435,3657
1614435660,35000,251,22.82785,-153.14368,1461,434,3657
1614435668,35000,251,22.82295,-153.15974,1461,434,3657
1614435727,35025,251,22.78551,-153.28206,1461,433,3657
1614435813,35025,251,22.73076,-153.45973,1461,434,3657
1614435877,35000,251,22.69007,-153.59100,1461,435,3657
1614435941,35000,251,22.64946,-153.72195,1461,434,3657
1614436002,35000,251,22.60986,-153.84904,1461,434,3657
1614436065,35000,251,22.56927,-153.97878,1461,435,3657
1614436129,35025,251,22.52821,-154.10976,1461,437,3657
1614436193,35000,251,22.48697,-154.24087,1461,437,3657
1614436256,35000,251,22.44562,-154.37199,1461,438,3657
1614436320,35000,251,22.40364,-154.50453,1461,439,3657
1614436389,35025,251,22.35802,-154.64833,1461,439,3657
1614436424,35025,251,22.33511,-154.72020,1461,440,3657
1614436485,35000,250,22.29410,-154.84880,1521,442,3657
1614436574,35000,250,22.23479,-155.03361,7026,444,3657
1614436637,35000,250,22.19224,-155.16620,1521,445,3657
1614436701,35000,250,22.14917,-155.29968,1521,444,3657
1614436765,35000,250,22.10605,-155.43303,1521,444,3657
1614436830,35000,250,22.06187,-155.56900,42482,444,3657
1614436894,35000,250,22.01786,-155.70419,42482,445,3657
1614436957,35000,250,21.97545,-155.83423,1521,446,3657
1614437018,35000,250,21.93332,-155.96263,1573,448,3657
1614437079,35000,250,21.89124,-156.09059,42482,448,3657
1614437143,35000,250,21.84709,-156.22459,1573,447,3657
1614437206,33075,250,21.80292,-156.35837,42482,454,3657
1614437266,30275,250,21.76067,-156.48521,42482,445,3657
1614437330,27500,250,21.71746,-156.61565,42482,429,3657
1614437393,25225,250,21.67662,-156.73795,42482,408,3657
1614437455,23050,250,21.63766,-156.85451,1521,394,3657
1614437516,20925,250,21.60008,-156.96622,1521,383,3657
1614437577,18875,250,21.56388,-157.07463,41638,393,3657
1614437624,17175,240,21.53229,-157.16097,42482,391,3657
1614437626,17100,239,21.53041,-157.16441,1573,391,3657
1614437627,17100,239,21.53000,-157.16516,41638,391,3657
1614437629,16975,238,21.52706,-157.17041,1573,390,3657
1614437633,16800,238,21.52333,-157.17682,1573,391,3657
1614437637,16650,238,21.52002,-157.18254,42482,391,3657
1614437641,16475,238,21.51645,-157.18877,1573,392,3657
1614437672,15400,239,21.48749,-157.24080,42482,386,3657
1614437706,14225,239,21.45742,-157.29640,1573,381,3657
1614437737,13225,239,21.42979,-157.34659,42482,375,3657
1614437769,12175,241,21.40320,-157.39798,1573,371,3657
1614437799,11150,241,21.37756,-157.44766,1573,367,3657
