snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644389679,0,205,40.69774,-74.16525,3907,68,3034
1644389680,0,205,40.69749,-74.16542,3907,68,3034
1644389681,0,205,40.69709,-74.16567,3907,78,3034
1644389683,0,205,40.69641,-74.16611,3907,86,3034
1644389707,0,205,40.68269,-74.17481,3907,172,3034
1644389713,100,205,40.67830,-74.17755,3907,176,3034
1644389719,500,204,40.67372,-74.18036,3907,170,3034
1644389725,850,199,40.66956,-74.18262,3907,168,3034
1644389728,1000,194,40.66729,-74.18356,3907,172,3034
1644389730,1075,191,40.66566,-74.18400,1502,175,3034
1644389734,1200,191,40.66205,-74.18457,2400,175,3034
1644389737,1250,180,40.66008,-74.18457,1502,185,3034
1644389740,1300,176,40.65751,-74.18443,1502,190,3034
1644389743,1350,175,40.65463,-74.18412,1502,195,3034
1644389746,1425,179,40.65147,-74.18396,1502,200,3034
1644389747,1450,179,40.65065,-74.18402,584,200,3034
1644389750,1500,184,40.64788,-74.18430,584,201,3034
1644389756,1575,200,40.64234,-74.18649,584,206,3034
1644389758,1600,206,40.64048,-74.18767,584,211,3034
1644389762,1675,214,40.63731,-74.19024,2400,215,3034
1644389765,1750,221,40.63526,-74.19236,2400,216,3034
1644389768,1825,228,40.63275,-74.19568,2400,217,3034
1644389771,1925,236,40.63098,-74.19891,2400,216,3034
1644389774,2050,243,40.62973,-74.20190,2400,216,3034
1644389777,2200,250,40.62856,-74.20559,2400,216,3034
1644389780,2350,257,40.62772,-74.20984,2400,215,3034
1644389783,2450,263,40.62735,-74.21321,2400,218,3034
1644389786,2550,266,40.62707,-74.21796,2400,221,3034
1644389790,2650,268,40.62693,-74.22207,3907,225,3034
1644389793,2750,268,40.62688,-74.22650,3907,228,3034
1644389796,2850,268,40.62679,-74.23013,3907,230,3034
1644389799,3000,267,40.62662,-74.23468,3907,233,3034
1644389802,3125,266,40.62643,-74.23920,3907,233,3034
1644389805,3275,265,40.62619,-74.24342,3907,235,3034
1644389808,3450,264,40.62588,-74.24835,3907,236,3034
1644389811,3600,263,40.62552,-74.25250,3907,236,3034
1644389817,3950,263,40.62479,-74.26105,3907,235,3034
1644389820,4150,263,40.62442,-74.26540,3907,234,3034
1644389823,4375,263,40.62405,-74.26953,3907,233,3034
1644389826,4575,263,40.62364,-74.27447,41423,232,3034
1644389832,4925,262,40.62282,-74.28284,41423,232,3034
1644389838,5250,262,40.62214,-74.29005,41423,233,3034
1644389852,5950,262,40.62012,-74.30988,591,235,3034
1644389865,6625,261,40.61815,-74.32819,42406,236,3034
1644389875,7100,266,40.61692,-74.34399,40695,239,3034
1644389888,7650,268,40.61650,-74.36208,41423,242,3034
1644389900,8175,268,40.61608,-74.38031,41423,245,3034
1644389913,8725,269,40.61585,-74.39829,41423,248,3034
1644389925,9250,269,40.61563,-74.41730,2400,250,3034
1644389937,9800,269,40.61554,-74.43579,2400,252,3034
1644389949,10275,269,40.61549,-74.45508,2400,258,3034
1644389961,10500,269,40.61545,-74.47424,41423,271,3034
1644389974,10750,269,40.61543,-74.49529,41423,285,3034
1644389986,10975,269,40.61538,-74.51739,41423,297,3034
1644389998,11225,269,40.61531,-74.54022,41423,309,3034
1644390010,11450,269,40.61520,-74.56321,2400,321,3034
1644390023,11700,269,40.61508,-74.58820,2400,333,3034
1644390035,12000,269,40.61494,-74.61285,2400,342,3034
1644390066,13250,269,40.61455,-74.67813,2400,349,3034
1644390096,14450,270,40.61417,-74.74286,2400,355,3034
1644390130,15750,270,40.61469,-74.81446,3080,362,3034
1644390161,16975,270,40.61515,-74.88493,2400,369,3034
