snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278913,0,47,37.36561,-121.92606,2216,0,0000
1644279983,0,47,37.36546,-121.92627,2332,3,6342
1644280000,0,25,37.36528,-121.92648,2006,2,6342
1644280017,0,354,37.36507,-121.92654,2179,3,6342
1644280036,0,329,37.36487,-121.92646,2179,2,6342
1644280066,0,317,37.36466,-121.92625,2216,1,6342
1644280202,0,306,37.36480,-121.92646,2216,6,6342
1644280208,0,281,37.36487,-121.92670,2216,7,6342
1644280217,0,225,37.36475,-121.92702,2006,7,6342
1644280223,0,171,37.36455,-121.92703,2179,7,6342
1644280230,0,143,37.36434,-121.92690,2332,8,6342
1644280236,0,140,37.36414,-121.92668,2006,10,6342
1644280241,0,137,37.36395,-121.92646,2006,11,6342
1644280246,0,137,37.36373,-121.92624,2006,12,6342
1644280250,0,137,37.36355,-121.92603,2332,13,6342
1644280257,0,137,37.36317,-121.92563,2332,15,6342
1644280263,0,137,37.36283,-121.92526,2006,16,6342
1644280269,0,137,37.36250,-121.92488,2332,16,6342
1644280276,0,140,37.36209,-121.92443,2332,17,6342
1644280283,0,137,37.36165,-121.92395,2179,18,6342
1644280288,0,137,37.36129,-121.92355,2179,18,6342
1644280294,0,137,37.36089,-121.92312,2179,19,6342
1644280301,0,137,37.36039,-121.92258,2332,19,6342
1644280307,0,137,37.35997,-121.92212,2332,20,6342
1644280313,0,137,37.35954,-121.92165,2216,20,6342
1644280323,0,137,37.35886,-121.92089,2332,20,6342
1644280330,0,137,37.35837,-121.92036,2006,19,6342
1644280336,0,137,37.35793,-121.91988,2006,19,6342
1644280342,0,137,37.35755,-121.91946,2006,19,6342
1644280348,0,137,37.35714,-121.91900,2006,20,6342
1644280354,0,137,37.35670,-121.91854,2006,20,6342
1644280359,0,137,37.35627,-121.91808,41315,20,6342
1644280366,0,137,37.35578,-121.91753,2332,21,6342
1644280372,0,137,37.35534,-121.91703,2332,21,6342
1644280380,0,137,37.35476,-121.91640,2332,19,6342
1644280386,0,137,37.35439,-121.91600,2332,18,6342
1644280392,0,137,37.35403,-121.91560,2332,16,6342
