snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613996265,0,81,33.94977,-118.42512,3393,20,0000
1613996271,0,81,33.94988,-118.42442,3021,20,0000
1613996280,0,84,33.94992,-118.42343,3021,20,0000
1613996285,0,81,33.95001,-118.42263,3021,22,0000
1613996294,0,84,33.95011,-118.42147,2120,22,0000
1613996297,0,87,33.95011,-118.42123,2120,22,0000
1613996306,0,84,33.95027,-118.42001,3021,22,0000
1613996315,0,84,33.95040,-118.41882,2120,22,0000
1613996321,0,81,33.95050,-118.41787,3393,22,0000
1613996333,0,84,33.95065,-118.41637,3393,22,0000
1613996345,0,81,33.95083,-118.41472,3021,22,0000
1613996358,0,81,33.95101,-118.41302,3021,20,0000
1613996360,0,78,33.95106,-118.41280,3021,20,0000
1613996369,0,78,33.95112,-118.41190,3021,13,0000
1613996393,0,78,33.95112,-118.41167,2120,3,0000
1613996572,0,258,33.95154,-118.40697,2120,13,0000
1613996765,0,258,33.95181,-118.40461,3021,15,0000
1613996927,0,261,33.95068,-118.41251,2120,3,0000
