snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613918625,0,180,44.25238,-121.16067,42476,0,0000
1613918711,0,340,44.25217,-121.16052,42476,9,3557
1613918730,0,28,44.25196,-121.16050,42476,9,3557
1613918950,0,67,44.25202,-121.16013,42476,18,3557
1613918956,0,64,44.25210,-121.15987,42476,19,3557
1613918962,0,61,44.25221,-121.15962,42476,20,3557
1613918968,0,61,44.25231,-121.15933,42476,21,3557
1613918973,0,61,44.25242,-121.15909,42476,21,3557
1613918980,0,61,44.25255,-121.15874,42476,22,3557
1613918986,0,59,44.25268,-121.15844,40262,9,3557
1613918992,0,73,44.25278,-121.15813,42476,19,3557
1613918998,0,112,44.25275,-121.15790,40262,7,3557
1613919004,0,129,44.25263,-121.15769,40262,6,3557
1613919010,0,92,44.25259,-121.15747,40262,6,3557
1613919016,0,64,44.25265,-121.15723,40262,9,3557
1613919019,0,59,44.25275,-121.15698,40262,12,3557
1613919022,0,61,44.25284,-121.15676,40262,14,3557
1613919026,0,59,44.25297,-121.15640,42476,15,3557
1613919029,0,59,44.25308,-121.15619,40262,16,3557
1613919032,0,61,44.25320,-121.15588,40262,16,3557
1613919035,0,61,44.25330,-121.15562,40262,17,3557
1613919041,0,61,44.25356,-121.15498,40262,18,3557
1613919047,0,59,44.25382,-121.15438,40262,14,3557
1613919053,0,59,44.25397,-121.15401,42476,24,3557
1613919060,0,36,44.25411,-121.15378,42476,18,3557
1613919069,0,309,44.25441,-121.15398,42476,25,3557
1613919074,0,300,44.25457,-121.15432,42476,33,3557
1613919078,0,300,44.25473,-121.15468,42476,17,3557
1613919081,0,300,44.25486,-121.15498,42476,19,3557
1613919083,0,300,44.25501,-121.15531,40262,20,3557
1613919088,0,300,44.25523,-121.15578,40262,21,3557
1613919090,0,300,44.25536,-121.15609,42476,21,3557
1613919096,0,300,44.25565,-121.15675,42476,19,3557
1613919102,0,300,44.25594,-121.15739,42476,20,3557
1613919108,0,300,44.25623,-121.15805,42476,18,3557
1613919116,0,300,44.25659,-121.15884,40262,20,3557
1613919122,0,300,44.25691,-121.15955,40262,20,3557
1613919128,0,300,44.25719,-121.16019,40262,18,3557
1613919135,0,300,44.25748,-121.16084,40262,16,3557
1613919141,0,300,44.25770,-121.16132,40262,13,3557
1613919147,0,309,44.25787,-121.16167,40262,7,3557
1613919158,0,8,44.25808,-121.16174,40262,4,3557
1613919206,0,28,44.25837,-121.16155,42476,21,3557
1613919212,0,30,44.25858,-121.16136,42476,22,3557
1613919219,0,56,44.25876,-121.16115,40262,8,3557
1613919224,0,101,44.25876,-121.16086,40262,9,3557
1613919228,0,120,44.25867,-121.16059,40262,11,3557
1613919233,0,120,44.25850,-121.16024,40262,16,3557
1613919237,0,120,44.25817,-121.15949,40262,41,3557
1613919238,0,123,44.25807,-121.15927,40262,46,3557
1613919270,2900,120,44.24948,-121.13988,42476,145,3557
1613919275,3200,120,44.24758,-121.13532,40262,141,3557
1613919282,3525,122,44.24539,-121.13043,3226,139,3557
1613919283,3575,125,44.24506,-121.12969,41546,139,3557
1613919285,3675,128,44.24432,-121.12842,3226,138,3557
1613919286,3700,130,44.24385,-121.12769,41546,138,3557
1613919288,3800,137,44.24278,-121.12621,3226,137,3557
1613919291,3900,146,44.24121,-121.12460,3226,139,3557
1613919292,3925,149,44.24069,-121.12407,41546,139,3557
