snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614588704,0,81,61.17505,-149.98441,42710,0,0000
1614588746,0,81,61.17503,-149.98469,42710,2,0000
1614588757,0,81,61.17501,-149.98496,42710,2,3420
1614588793,0,109,61.17500,-149.98575,42710,3,3420
1614588803,0,129,61.17501,-149.98596,42710,2,3420
1614590384,0,154,61.17496,-149.98604,42710,3,0000
1614590406,0,160,61.17466,-149.98581,42710,3,0000
1614590427,0,168,61.17433,-149.98563,42710,4,0000
1614590505,0,180,61.17494,-149.98604,42710,0,3420
1614590545,0,180,61.17422,-149.98563,42710,0,3420
1614591011,0,210,61.17395,-149.98595,42710,6,3420
1614591060,0,227,61.17214,-149.98859,42710,9,3420
1614591080,0,230,61.17155,-149.99000,42710,10,3420
1614591097,0,267,61.17125,-149.99146,42710,10,3420
1614591103,0,270,61.17125,-149.99206,42710,11,3420
1614591116,0,270,61.17125,-149.99352,42710,11,3420
1614591123,0,270,61.17125,-149.99423,42710,11,3420
1614591129,0,270,61.17125,-149.99487,42710,10,3420
1614591135,0,270,61.17125,-149.99538,42710,9,3420
1614591141,0,270,61.17125,-149.99594,42710,8,3420
1614591149,0,270,61.17125,-149.99637,42710,5,3420
1614591211,0,270,61.17125,-149.99672,42710,4,3420
1614591218,0,270,61.17125,-149.99703,42710,5,3420
1614591224,0,270,61.17125,-149.99744,42710,7,3420
1614591229,0,270,61.17125,-149.99791,3076,9,3420
1614591238,0,281,61.17126,-149.99852,42710,8,3420
1614591249,0,343,61.17154,-149.99880,42710,4,3420
1614591277,0,345,61.17310,-149.99965,42710,45,3420
1614591282,0,345,61.17454,-150.00046,42710,66,3420
1614591292,450,344,61.17881,-150.00285,42710,104,3420
1614591298,450,344,61.18212,-150.00468,42710,124,3420
1614591314,575,344,61.19298,-150.01085,42710,164,3420
1614591320,875,343,61.19757,-150.01373,42710,161,3420
1614591327,1125,341,61.20218,-150.01689,42710,162,3420
1614591330,1225,338,61.20428,-150.01872,42710,164,3420
1614591336,1375,330,61.20832,-150.02309,42710,171,3420
1614591346,1650,325,61.21504,-150.03244,42710,178,3420
1614591349,1725,325,61.21724,-150.03557,42710,180,3420
1614591355,1875,324,61.22140,-150.04161,42710,185,3420
1614591358,1925,325,61.22374,-150.04500,42710,190,3420
1614591367,2125,325,61.23088,-150.05530,42710,200,3420
1614591377,2300,325,61.23891,-150.06683,42710,214,3420
1614591390,2725,325,61.24980,-150.08240,42710,224,3420
1614591400,3125,325,61.25767,-150.09369,42710,227,3420
1614591406,3375,325,61.26377,-150.10234,42710,231,3420
1614591423,3950,348,61.27949,-150.11591,42710,238,3420
1614591426,4075,355,61.28346,-150.11638,2763,240,3420
1614591429,4175,2,61.28681,-150.11586,2763,242,3420
1614591433,4275,12,61.29098,-150.11404,2763,246,3420
