snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644339215,0,298,33.62061,-111.91603,9835,0,0000
1644339334,0,98,33.62075,-111.91579,14738,5,0725
1644339343,0,120,33.62058,-111.91557,36462,7,0725
1644339351,0,123,33.62036,-111.91531,14738,7,0725
1644339359,0,123,33.62019,-111.91509,29843,6,0725
1644339366,0,67,33.62018,-111.91485,29843,7,0725
1644339374,0,33,33.62033,-111.91464,29843,7,0725
1644339381,0,30,33.62051,-111.91442,29843,8,0725
1644339388,0,30,33.62073,-111.91418,29843,9,0725
1644339394,0,30,33.62093,-111.91394,29843,10,0725
1644339400,0,30,33.62117,-111.91367,29843,11,0725
1644339407,0,30,33.62140,-111.91339,29843,12,0725
1644339413,0,30,33.62167,-111.91309,29843,13,0725
1644339419,0,30,33.62193,-111.91279,29843,12,0725
1644339426,0,30,33.62221,-111.91245,29843,13,0725
1644339432,0,30,33.62249,-111.91213,29843,14,0725
1644339438,0,30,33.62278,-111.91180,29843,15,0725
1644339444,0,30,33.62311,-111.91143,29843,15,0725
1644339449,0,30,33.62336,-111.91114,29843,15,0725
1644339456,0,30,33.62369,-111.91076,29843,15,0725
1644339462,0,33,33.62403,-111.91037,29843,16,0725
1644339468,0,30,33.62438,-111.90997,29843,16,0725
1644339473,0,33,33.62466,-111.90962,29843,17,0725
1644339479,0,30,33.62502,-111.90922,29843,15,0725
1644339486,0,30,33.62532,-111.90887,29843,14,0725
1644339492,0,30,33.62561,-111.90855,29843,13,0725
1644339498,0,30,33.62589,-111.90823,29843,14,0725
1644339503,0,30,33.62613,-111.90795,29843,14,0725
1644339509,0,30,33.62644,-111.90758,29843,15,0725
1644339516,0,30,33.62676,-111.90723,29843,15,0725
1644339522,0,30,33.62709,-111.90682,29843,16,0725
1644339528,0,30,33.62739,-111.90650,29843,16,0725
1644339534,0,33,33.62774,-111.90608,29843,16,0725
1644339541,0,30,33.62814,-111.90562,29843,17,0725
1644339547,0,30,33.62851,-111.90520,29843,17,0725
1644339553,0,30,33.62887,-111.90478,29843,17,0725
1644339558,0,30,33.62917,-111.90444,29843,18,0725
1644339564,0,30,33.62956,-111.90398,29843,18,0725
1644339571,0,33,33.62997,-111.90352,29843,19,0725
1644339577,0,30,33.63036,-111.90306,29843,17,0725
1644339583,0,30,33.63072,-111.90265,29843,16,0725
1644339589,0,33,33.63103,-111.90230,29843,13,0725
1644339596,0,30,33.63123,-111.90206,29843,10,0725
1644339602,0,39,33.63140,-111.90183,29843,7,0725
1644339608,0,92,33.63137,-111.90162,29843,5,0725
1644339698,0,120,33.63123,-111.90141,29843,5,0725
1644339706,0,151,33.63099,-111.90128,29843,8,0725
1644339713,0,210,33.63071,-111.90150,29843,18,0725
1644339716,0,213,33.63039,-111.90189,29843,41,0725
1644339718,0,210,33.63008,-111.90224,29843,55,0725
1644339719,0,210,33.62986,-111.90250,29843,62,0725
1644339721,0,213,33.62954,-111.90287,29843,70,0725
1644339723,0,210,33.62883,-111.90369,29843,88,0725
1644339725,0,210,33.62845,-111.90414,29843,96,0725
1644339736,1225,223,33.62347,-111.90982,29843,154,0725
1644339741,1350,223,33.62077,-111.91292,29843,165,0725
1644339742,1375,223,33.62018,-111.91352,40942,166,0725
1644339745,1475,224,33.61914,-111.91481,40942,171,0725
1644339748,1625,228,33.61695,-111.91756,1571,175,0725
1644339751,1800,235,33.61537,-111.92007,1571,179,0725
1644339754,1950,243,33.61418,-111.92271,1571,182,0725
1644339757,2125,252,33.61328,-111.92562,1571,188,0725
1644339760,2250,259,33.61267,-111.92871,1571,193,0725
