snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644631843,0,323,33.93974,-118.40610,33581,0,0000
1644632328,0,323,33.93973,-118.40611,33581,0,0000
1644633525,0,323,33.93973,-118.40612,14200,0,0000
1644634342,0,317,33.93953,-118.40592,2801,3,7333
1644634362,0,309,33.93928,-118.40567,2801,3,7333
1644634413,0,264,33.93911,-118.40498,2801,2,7333
1644634680,0,146,33.93830,-118.40511,2801,8,7333
1644634700,0,81,33.93838,-118.40392,2801,13,7333
1644634724,0,81,33.93862,-118.40165,2801,17,7333
1644634733,0,81,33.93870,-118.40086,2801,17,7333
1644634739,0,84,33.93877,-118.40025,2801,18,7333
1644634759,0,81,33.93898,-118.39810,2801,19,7333
1644634801,0,84,33.93949,-118.39315,2801,25,7333
1644634815,0,81,33.93970,-118.39114,2801,24,7333
1644634852,0,84,33.94021,-118.38609,2801,23,7333
1644634886,0,84,33.94062,-118.38200,2801,20,7333
1644635006,1175,262,33.93420,-118.43441,2163,192,7333
1644635012,1275,262,33.93351,-118.44102,2163,201,7333
1644635020,1425,260,33.93242,-118.45022,1451,214,7333
1644635024,1500,255,33.93132,-118.45585,309,219,7333
1644635027,1550,255,33.93095,-118.45712,309,219,7333
1644635028,1575,249,33.93025,-118.45951,309,226,7333
1644635032,1600,244,33.92857,-118.46384,1451,235,7333
1644635035,1650,240,33.92624,-118.46888,1451,241,7333
1644635038,1725,238,33.92434,-118.47244,1451,247,7333
1644635041,1775,235,33.92230,-118.47601,1451,253,7333
1644635044,1825,233,33.92006,-118.47959,1451,259,7333
1644635047,1875,232,33.91786,-118.48296,1451,263,7333
1644635050,1975,231,33.91563,-118.48629,1451,268,7333
1644635053,2050,230,33.91296,-118.49024,1451,272,7333
1644635056,2150,230,33.91070,-118.49344,1451,273,7333
1644635059,2275,229,33.90825,-118.49691,1451,277,7333
1644635062,2400,229,33.90591,-118.50021,1451,278,7333
1644635065,2550,229,33.90297,-118.50432,1451,280,7333
1644635068,2675,228,33.90060,-118.50751,1451,281,7333
1644635071,2825,228,33.89809,-118.51093,1451,281,7333
1644635074,2975,228,33.89515,-118.51490,1451,282,7333
1644635081,3325,228,33.88929,-118.52280,2818,284,7333
1644635087,3675,228,33.88394,-118.53004,2818,283,7333
1644635093,4025,228,33.87877,-118.53710,2818,283,7333
1644635099,4325,223,33.87276,-118.54414,2818,284,7333
1644635102,4500,218,33.86961,-118.54713,2818,283,7333
1644635105,4650,215,33.86629,-118.54987,2818,284,7333
1644635108,4775,211,33.86377,-118.55170,2818,285,7333
1644635111,4925,207,33.86041,-118.55369,2818,284,7333
1644635114,5075,202,33.85593,-118.55576,2818,284,7333
1644635119,5300,194,33.85007,-118.55767,42923,284,7333
1644635122,5425,192,33.84686,-118.55817,42923,284,7333
1644635124,5575,184,33.84238,-118.55851,42923,284,7333
1644635128,5725,177,33.84036,-118.55839,42923,283,7333
1644635131,5900,172,33.83379,-118.55742,42923,282,7333
1644635133,6025,168,33.83116,-118.55683,418,282,7333
1644635136,6225,167,33.82737,-118.55582,418,281,7333
1644635139,6400,166,33.82369,-118.55478,418,281,7333
1644635142,6575,166,33.81964,-118.55363,418,281,7333
1644635145,6750,166,33.81848,-118.55335,418,281,7333
