snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644543886,0,171,33.93392,-118.38769,33581,0,0000
1644544738,0,171,33.93393,-118.38770,33581,0,0000
1644545680,0,171,33.93387,-118.38773,19609,0,0000
1644547246,0,171,33.93380,-118.38773,33581,0,0000
1644548317,0,0,33.93387,-118.38776,19609,0,0000
1644549411,0,171,33.93389,-118.38768,33581,0,0000
1644549886,0,171,33.93392,-118.38765,33581,0,0000
1644550482,0,171,33.93389,-118.38769,33581,0,0000
1644551677,0,171,33.93392,-118.38776,33581,0,0000
1644552401,0,171,33.93392,-118.38772,33581,0,0000
1644553960,0,171,33.93385,-118.38776,19609,0,0000
