snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614222400,0,19,33.94029,-118.39936,34309,0,0000
1614222467,0,14,33.94009,-118.39944,3021,3,7301
1614222496,0,42,33.93967,-118.39961,3021,4,7301
1614222656,0,81,33.93972,-118.39899,3021,7,7301
1614222664,0,84,33.93977,-118.39858,3021,9,7301
1614222670,0,104,33.93975,-118.39833,3021,7,7301
1614222677,0,154,33.93955,-118.39812,3021,9,7301
1614222684,0,140,33.93927,-118.39792,3021,10,7301
1614222690,0,112,33.93911,-118.39760,3021,12,7301
1614222695,0,87,33.93907,-118.39722,3021,12,7301
1614222699,0,84,33.93910,-118.39694,3021,13,7301
1614222711,0,84,33.93921,-118.39600,3021,15,7301
1614222733,0,84,33.93941,-118.39404,3021,17,7301
1614222744,0,81,33.93953,-118.39281,3021,18,7301
1614222763,0,84,33.93973,-118.39078,3021,17,7301
1614222770,0,84,33.93979,-118.39016,3021,16,7301
1614222776,0,84,33.93986,-118.38956,3021,17,7301
1614222792,0,81,33.94002,-118.38789,3021,17,7301
1614222799,0,84,33.94010,-118.38720,3021,18,7301
1614222805,0,84,33.94017,-118.38655,3021,19,7301
1614222811,0,81,33.94025,-118.38580,3021,18,7301
1614222818,0,84,33.94032,-118.38506,3021,18,7301
1614222828,0,81,33.94042,-118.38415,3021,15,7301
1614222833,0,81,33.94047,-118.38362,3021,16,7301
1614222840,0,84,33.94053,-118.38308,3021,16,7301
1614222845,0,84,33.94057,-118.38254,3021,17,7301
1614222852,0,81,33.94064,-118.38192,3021,18,7301
1614222858,0,84,33.94070,-118.38136,3021,15,7301
1614222864,0,81,33.94074,-118.38090,3021,14,7301
1614222870,0,84,33.94078,-118.38055,3021,7,7301
1614222883,0,101,33.94076,-118.38033,3021,1,7301
1614222894,0,137,33.94063,-118.38012,3021,7,7301
1614222901,0,168,33.94038,-118.38000,3021,9,7301
1614222906,0,180,33.94015,-118.37998,3021,10,7301
1614222912,0,213,33.93995,-118.38007,3021,8,7301
1614222918,0,255,33.93984,-118.38032,3021,7,7301
1614222925,0,264,33.93982,-118.38055,3021,7,7301
1614222930,0,264,33.93979,-118.38081,3021,12,7301
1614222932,0,264,33.93977,-118.38102,3021,23,7301
1614222937,0,264,33.93967,-118.38193,3021,46,7301
1614222942,25,262,33.93951,-118.38375,40453,71,7301
1614222944,25,263,33.93942,-118.38455,3021,76,7301
1614222946,25,262,33.93933,-118.38553,3021,87,7301
1614222951,25,262,33.93906,-118.38777,40453,100,7301
1614222957,25,263,33.93864,-118.39226,40453,124,7301
1614222963,0,262,33.93819,-118.39658,40453,144,7301
1614222970,200,262,33.93755,-118.40252,40453,150,7301
1614222976,425,262,33.93704,-118.40678,40453,147,7301
1614222982,700,263,33.93649,-118.41225,40453,150,7301
1614222987,850,263,33.93608,-118.41636,40453,153,7301
1614222997,1200,261,33.93512,-118.42499,40453,157,7301
1614223005,1500,262,33.93430,-118.43195,40453,159,7301
1614223012,1700,263,33.93365,-118.43828,40453,167,7301
1614223018,1800,262,33.93301,-118.44439,40453,178,7301
1614223023,1925,261,33.93242,-118.44949,40453,183,7301
1614223032,2175,253,33.93082,-118.45913,40453,195,7301
1614223035,2225,250,33.93013,-118.46159,2120,199,7301
1614223038,2300,245,33.92904,-118.46466,2120,204,7301
1614223039,2325,243,33.92862,-118.46569,40453,206,7301
1614223040,2350,242,33.92778,-118.46764,309,208,7301
