snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556817,38000,198,37.48605,-113.69405,42057,491,6030
1614556905,38000,198,37.29497,-113.77617,42031,492,6030
1614556968,38000,198,37.16153,-113.83323,40621,491,6030
1614557029,38000,198,37.02942,-113.88953,42031,491,6030
1614557090,38000,198,36.89758,-113.94554,2421,491,6030
1614557151,38000,198,36.76607,-114.00112,40621,494,6030
1614557213,38000,198,36.63199,-114.05771,40642,493,6030
1614557274,38000,198,36.49979,-114.11330,42057,493,6030
1614557324,38000,208,36.39440,-114.16221,42031,491,6030
1614557325,38000,208,36.39349,-114.16277,4107,490,6030
1614557326,38000,209,36.39130,-114.16431,42057,490,6030
1614557330,38000,211,36.38347,-114.16998,42495,489,6030
1614557332,38000,212,36.37793,-114.17427,40621,488,6030
1614557333,38000,212,36.37597,-114.17588,4107,489,6030
1614557335,38000,213,36.37418,-114.17736,42057,488,6030
1614557336,38000,213,36.37220,-114.17898,42495,488,6030
1614557338,38000,215,36.36621,-114.18417,42031,487,6030
1614557340,38000,215,36.36247,-114.18757,42057,486,6030
1614557341,38000,216,36.36069,-114.18926,42495,487,6030
1614557343,38000,217,36.35880,-114.19104,4107,485,6030
1614557344,38000,217,36.35609,-114.19370,40621,486,6030
1614557346,38000,218,36.35413,-114.19563,42057,485,6030
1614557348,38000,220,36.34959,-114.20030,42031,484,6030
1614557351,38000,221,36.34510,-114.20510,40621,484,6030
1614557356,38000,222,36.33669,-114.21444,42057,483,6030
1614557357,38000,222,36.33495,-114.21638,42495,483,6030
1614557358,38000,221,36.33403,-114.21742,40621,484,6030
1614557422,38000,220,36.22430,-114.33373,42057,485,6030
1614557485,38000,220,36.11696,-114.44635,40290,483,6030
1614557546,38000,220,36.01250,-114.55598,40621,480,6030
1614557610,38000,220,35.90556,-114.66775,42495,478,6030
1614557671,38000,220,35.80091,-114.77668,42057,476,6030
1614557732,38000,220,35.69872,-114.88269,42599,476,6030
1614557793,38000,220,35.59607,-114.98886,42495,476,6030
1614557854,38000,225,35.49472,-115.09655,3502,470,6030
1614557914,38000,226,35.40545,-115.21380,3502,469,6030
1614557977,38000,226,35.31416,-115.33249,42495,459,6030
1614558038,38000,226,35.22501,-115.44823,42057,458,6030
1614558102,38000,226,35.13116,-115.56947,42084,456,6030
1614558162,37950,226,35.04369,-115.68157,42084,456,6030
1614558223,36925,226,34.95547,-115.79407,42495,453,6030
1614558285,35450,226,34.86600,-115.90788,2549,467,6030
1614558347,33900,226,34.77260,-116.02611,42495,465,6030
1614558408,32375,226,34.68132,-116.14243,3502,476,6030
1614558471,30800,226,34.58597,-116.26344,3502,464,6030
1614558531,30000,226,34.49441,-116.37932,3502,481,6030
1614558587,28950,237,34.41270,-116.49062,2549,462,6030
1614558600,28475,243,34.39943,-116.51926,2120,451,6030
1614558602,28400,244,34.39712,-116.52500,2120,448,6030
1614558666,26200,243,34.33997,-116.66399,2120,442,6030
1614558728,24075,244,34.28650,-116.79588,3021,397,6030
1614558790,22275,243,34.24054,-116.90994,42014,343,6030
1614558852,20650,252,34.20253,-117.01463,2120,321,6030
1614558923,18850,251,34.17014,-117.13474,3021,321,6030
1614558985,17275,251,34.14160,-117.23888,2120,318,6030
1614559015,16300,251,34.12720,-117.29105,42014,309,6030
1614559048,15525,251,34.11264,-117.34360,40453,304,6030
1614559084,14675,253,34.09726,-117.40091,2120,300,6030
1614559115,13950,253,34.08508,-117.45055,42014,297,6030
1614559150,13125,249,34.07098,-117.50513,3021,293,6030
1614559183,12375,247,34.05389,-117.55360,3021,291,6030
1614559216,11575,247,34.03616,-117.60487,2120,293,6030
1614559228,11300,247,34.02974,-117.62338,40453,294,6030
1614559240,11025,247,34.02347,-117.64127,2120,295,6030
1614559259,10575,247,34.01335,-117.67033,3021,297,6030
1614559285,9950,265,34.00630,-117.71217,2120,295,6030
1614559286,9925,264,34.00617,-117.71430,3021,294,6030
1614559300,9600,263,34.00415,-117.73644,2120,286,6030
1614559312,9325,263,34.00231,-117.75450,2120,280,6030
1614559323,9100,262,34.00058,-117.77159,2818,277,6030
1614559335,8825,262,33.99870,-117.78997,2818,280,6030
1614559348,8525,263,33.99663,-117.81091,3021,283,6030
1614559360,8250,263,33.99482,-117.82958,3021,287,6030
1614559371,8000,263,33.99307,-117.84698,2818,288,6030
1614559399,7350,263,33.98868,-117.89221,3021,295,6030
1614559410,7100,263,33.98690,-117.91088,2818,298,6030
1614559428,6675,263,33.98405,-117.94025,2818,299,6030
1614559454,6075,263,33.97997,-117.98080,3021,283,6030
1614559464,5825,263,33.97829,-117.99776,2818,278,6030
1614559481,5475,263,33.97578,-118.02269,2120,279,6030
1614559492,5225,263,33.97396,-118.04129,2120,281,6030
1614559510,4850,263,33.97122,-118.06938,2120,280,6030
1614559520,4675,263,33.96991,-118.08352,2120,278,6030
1614559525,4575,263,33.96912,-118.09216,2120,276,6030
1614559538,4325,263,33.96721,-118.11121,2120,273,6030
1614559544,4175,263,33.96629,-118.12029,3021,273,6030
1614559549,4025,263,33.96542,-118.12892,2120,273,6030
1614559556,3875,262,33.96446,-118.13818,2120,274,6030
1614559561,3725,262,33.96350,-118.14709,2120,274,6030
1614559569,3525,263,33.96236,-118.15835,11146,271,6030
1614559589,3050,263,33.95944,-118.18737,2120,260,6030
1614559598,2850,262,33.95818,-118.20007,3021,253,6030
1614559612,2525,263,33.95627,-118.21953,2818,244,6030
1614559621,2325,263,33.95512,-118.23133,2818,241,6030
1614559637,2025,263,33.95293,-118.25224,2120,230,6030
1614559646,1825,262,33.95178,-118.26340,2120,223,6030
1614559658,1625,263,33.95032,-118.27752,3021,199,6030
1614559666,1475,262,33.94943,-118.28619,1746,189,6030
1614559673,1375,262,33.94871,-118.29310,3021,178,6030
1614559679,1275,263,33.94817,-118.29882,2120,171,6030
1614559685,1200,263,33.94761,-118.30433,3021,166,6030
1614559691,1125,263,33.94707,-118.30975,2120,160,6030
1614559703,950,263,33.94603,-118.31984,2120,147,6030
1614559712,850,262,33.94533,-118.32684,3021,133,6030
1614559718,775,263,33.94492,-118.33099,3021,125,6030
1614559724,700,263,33.94450,-118.33498,2120,118,6030
1614559731,600,262,33.94400,-118.33962,2163,112,6030
1614559740,550,262,33.94352,-118.34415,6836,108,6030
1614559748,475,263,33.94295,-118.34972,2120,107,6030
1614559757,400,263,33.94240,-118.35514,3021,107,6030
1614559766,325,262,33.94184,-118.36046,3021,106,6030
1614559772,275,263,33.94148,-118.36390,2120,106,6030
1614559786,125,262,33.94068,-118.37190,1746,104,6030
1614559804,0,263,33.93961,-118.38251,40453,101,6030
1614559811,0,263,33.93924,-118.38632,3021,94,6030
1614559816,0,253,33.93898,-118.38863,3021,84,6030
1614559817,0,253,33.93895,-118.38903,3021,80,6030
1614559818,0,253,33.93890,-118.38947,3021,76,6030
1614559820,0,253,33.93882,-118.39024,3021,68,6030
1614559822,0,253,33.93874,-118.39096,3021,60,6030
1614559824,0,253,33.93868,-118.39159,3021,51,6030
1614559826,0,253,33.93863,-118.39197,3021,43,6030
1614559828,0,250,33.93860,-118.39240,3021,35,6030
1614559831,0,253,33.93854,-118.39288,3021,32,6030
1614559837,0,250,33.93845,-118.39380,3021,26,6030
1614559840,0,250,33.93839,-118.39436,3021,26,6030
1614559848,0,258,33.93830,-118.39548,3021,25,6030
1614559853,0,272,33.93837,-118.39611,3021,23,6030
1614559858,0,284,33.93856,-118.39669,3021,21,6030
1614559864,0,292,33.93883,-118.39720,3021,14,6030
1614559870,0,289,33.93898,-118.39745,3021,7,6030
1614559876,0,261,33.93902,-118.39767,3021,7,6030
1614559882,0,247,33.93900,-118.39790,3021,8,6030
1614559886,0,250,33.93898,-118.39810,3021,9,6030
1614559890,0,253,33.93896,-118.39833,3021,10,6030
1614559894,0,253,33.93893,-118.39858,3021,13,6030
1614559898,0,250,33.93890,-118.39891,3021,16,6030
1614559901,0,250,33.93887,-118.39920,3021,18,6030
1614559903,0,250,33.93885,-118.39941,3021,19,6030
1614559906,0,250,33.93882,-118.39979,3021,21,6030
1614559912,0,250,33.93874,-118.40050,3021,22,6030
1614559920,0,250,33.93863,-118.40147,3021,23,6030
1614559926,0,250,33.93854,-118.40246,3021,25,6030
1614559932,0,253,33.93845,-118.40329,3021,27,6030
1614559938,0,250,33.93836,-118.40430,3021,28,6030
1614559944,0,253,33.93825,-118.40520,3021,27,6030
1614559950,0,250,33.93816,-118.40612,3021,26,6030
1614559956,0,250,33.93808,-118.40688,3021,26,6030
1614559962,0,253,33.93799,-118.40783,3021,24,6030
1614559968,0,253,33.93791,-118.40863,3021,23,6030
1614559974,0,250,33.93783,-118.40939,3021,23,6030
1614559980,0,250,33.93774,-118.41016,3021,22,6030
1614559986,0,250,33.93767,-118.41083,3021,20,6030
1614559993,0,250,33.93760,-118.41160,3021,20,6030
1614560001,0,250,33.93755,-118.41215,3021,8,6030
1614560021,0,241,33.93749,-118.41259,3021,7,6030
1614560058,0,168,33.93700,-118.41276,3021,14,6030
1614560064,0,160,33.93658,-118.41270,3021,14,6030
1614560071,0,163,33.93613,-118.41264,3021,14,6030
1614560077,0,160,33.93574,-118.41258,3021,14,6030
1614560083,0,160,33.93535,-118.41252,3021,14,6030
1614560088,0,160,33.93498,-118.41247,3021,14,6030
1614560096,0,160,33.93453,-118.41241,3021,12,6030
1614560103,0,160,33.93413,-118.41234,3021,13,6030
1614560109,0,160,33.93376,-118.41230,3021,12,6030
1614560113,0,151,33.93350,-118.41223,3021,12,6030
