snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624037,39000,76,40.72161,-97.90323,1839,486,2656
1644624101,39000,76,40.75397,-97.72189,1839,484,2656
1644624162,39000,76,40.78546,-97.54590,244,483,2656
1644624224,39000,77,40.81640,-97.37189,42647,483,2656
1644624286,39000,77,40.84791,-97.18861,42647,482,2656
1644624350,39000,77,40.87826,-97.00965,42647,483,2656
1644624412,39000,77,40.90936,-96.82719,42381,483,2656
1644624475,39000,76,40.94051,-96.64807,42519,484,2656
1644624539,39000,76,40.97383,-96.46484,42519,483,2656
1644624602,39000,76,41.00545,-96.28343,42519,484,2656
1644624665,39000,76,41.03622,-96.10828,772,482,2656
1644624725,39000,77,41.06852,-95.92632,42686,487,2656
1644624788,39000,77,41.09967,-95.74566,917,486,2656
1644624851,39000,77,41.13061,-95.56128,2139,487,2656
1644624912,39000,77,41.16032,-95.38455,3716,487,2656
1644624973,39000,77,41.19026,-95.20565,40270,486,2656
1644625037,39000,77,41.22056,-95.02213,40270,485,2656
1644625100,39000,77,41.25082,-94.83856,40270,486,2656
1644625162,39000,77,41.28038,-94.65583,41520,488,2656
1644625226,39000,78,41.30983,-94.46967,41520,490,2656
1644625289,39000,78,41.33932,-94.28404,3716,491,2656
1644625350,39000,78,41.36767,-94.10483,1819,492,2656
1644625413,39000,78,41.39612,-93.92100,1819,493,2656
1644625474,39000,78,41.42460,-93.73541,42519,491,2656
1644625535,39000,77,41.45230,-93.55612,917,491,2656
1644625598,39000,77,41.48340,-93.36846,917,491,2656
1644625658,39000,77,41.51244,-93.18990,917,495,2656
1644625721,39000,78,41.54219,-93.00221,917,495,2656
1644625783,39000,78,41.57050,-92.82036,40270,496,2656
1644625846,39000,78,41.59927,-92.63435,40270,496,2656
1644625908,39000,78,41.62834,-92.44477,917,495,2656
1644625971,39000,78,41.65722,-92.25545,917,496,2656
1644626033,39000,78,41.68556,-92.06692,40427,498,2656
1644626096,39000,78,41.71336,-91.87904,41520,501,2656
1644626159,39000,78,41.74171,-91.68615,41520,504,2656
1644626220,39000,79,41.76860,-91.50207,42519,505,2656
1644626283,39000,79,41.79679,-91.30508,42519,506,2656
1644626345,39000,79,41.82376,-91.11499,917,506,2656
1644626408,39000,79,41.85059,-90.92204,2663,506,2656
1644626469,39000,79,41.87604,-90.73434,42580,504,2656
1644626532,39000,79,41.90209,-90.54312,40270,503,2656
1644626591,39000,79,41.92681,-90.35853,40700,509,2656
1644626654,39000,79,41.95311,-90.16141,42957,511,2656
1644626717,39000,80,41.97890,-89.96410,42957,511,2656
1644626780,39000,80,42.00418,-89.76846,40130,513,2656
1644626842,39000,80,42.02885,-89.57441,41967,514,2656
1644626902,39000,80,42.05292,-89.38283,41820,515,2656
1644626963,39000,80,42.07657,-89.19046,42957,519,2656
1644627025,39000,80,42.10077,-88.99104,42686,521,2656
1644627089,39000,80,42.12507,-88.78812,41820,526,2656
1644627149,39025,81,42.14835,-88.59145,41554,527,2656
1644627212,39000,81,42.17144,-88.39255,40572,527,2656
1644627275,39000,81,42.19509,-88.18662,40572,526,2656
1644627336,39000,77,42.21799,-87.99094,41820,528,2656
1644627363,39000,69,42.23708,-87.90314,41820,528,2656
1644627426,39000,67,42.29564,-87.71274,41820,528,2656
1644627489,39000,67,42.35376,-87.52408,42769,529,2656
1644627552,39000,67,42.41379,-87.32790,40572,530,2656
1644627615,39000,67,42.47292,-87.13382,40572,528,2656
1644627680,39000,67,42.53255,-86.93692,41554,529,2656
1644627741,39000,68,42.58939,-86.74664,40572,530,2656
1644627802,39000,68,42.64371,-86.56371,40130,529,2656
1644627863,39000,68,42.70033,-86.37202,41554,528,2656
1644627923,39000,68,42.75435,-86.18762,41554,527,2656
1644627987,39000,68,42.81148,-85.99136,41554,528,2656
1644628049,39000,68,42.86744,-85.79707,41554,529,2656
1644628112,39000,68,42.92293,-85.60344,40130,530,2656
1644628173,39000,68,42.97633,-85.41504,41896,530,2656
1644628234,39000,68,43.03120,-85.22159,40572,531,2656
1644628295,39025,69,43.08414,-85.03176,40461,529,2656
1644628358,39000,69,43.13819,-84.83597,3368,527,2656
1644628422,39000,69,43.19339,-84.63586,41896,527,2656
1644628483,39000,77,43.24127,-84.44443,1905,288,2656
1644628544,39000,81,43.26439,-84.24264,42691,527,2656
1644628605,39000,81,43.28609,-84.04336,2633,527,2656
1644628666,39000,81,43.30755,-83.83961,41429,527,2656
1644628729,38900,81,43.32903,-83.63278,41896,523,2656
1644628792,37775,81,43.35173,-83.42998,3184,517,2656
1644628854,36875,81,43.37486,-83.22118,40572,539,2656
1644628916,35900,81,43.39623,-83.01711,3184,530,2656
1644628979,34900,82,43.41759,-82.80742,41429,524,2656
1644629039,33925,82,43.43761,-82.60940,3593,515,2656
1644629102,32900,81,43.45821,-82.40436,40303,524,2656
1644629165,31900,82,43.47867,-82.19735,42052,529,2656
1644629228,31000,90,43.48398,-81.98733,41429,525,2656
1644629291,30450,90,43.48198,-81.78085,42691,505,2656
1644629355,28950,90,43.47899,-81.57419,42052,506,2656
1644629415,26775,90,43.47679,-81.38384,42052,491,2656
1644629478,24500,91,43.47346,-81.19138,40131,473,2656
1644629538,22325,91,43.47034,-81.01377,42052,460,2656
1644629602,20075,91,43.46727,-80.83019,42052,446,2656
1644629665,17900,91,43.46378,-80.65482,42052,431,2656
1644629698,16925,91,43.46205,-80.56667,42052,417,2656
1644629731,15975,91,43.46014,-80.47923,42052,406,2656
1644629764,15000,84,43.46005,-80.39462,42052,400,2656
1644629770,14825,80,43.46154,-80.37944,42052,402,2656
1644629773,14750,79,43.46256,-80.37183,42052,402,2656
1644629776,14675,77,43.46354,-80.36545,42052,402,2656
1644629779,14575,76,43.46489,-80.35732,42052,401,2656
1644629782,14475,74,43.46635,-80.34998,42052,402,2656
1644629785,14400,73,43.46796,-80.34238,42052,401,2656
1644629788,14300,71,43.46955,-80.33569,42052,401,2656
1644629791,14200,69,43.47150,-80.32824,42052,400,2656
1644629794,14125,69,43.47349,-80.32098,42052,400,2656
1644629797,14025,68,43.47555,-80.31364,42052,399,2656
1644629800,13950,69,43.47690,-80.30881,42052,398,2656
1644629833,13525,68,43.49844,-80.23098,42052,374,2656
1644629866,13025,69,43.51834,-80.15945,42052,358,2656
1644629900,12275,69,43.53728,-80.08870,42052,350,2656
1644629933,11525,69,43.55553,-80.02016,42052,343,2656
1644629945,11225,70,43.56200,-79.99583,42052,340,2656
1644629957,10950,70,43.56838,-79.97144,42052,337,2656
1644629969,10700,70,43.57484,-79.94681,42052,334,2656
1644629981,10425,70,43.58109,-79.92292,42052,331,2656
1644629993,10300,71,43.58734,-79.89903,42052,324,2656
1644630005,10150,77,43.59198,-79.87551,42052,318,2656
1644630008,10075,80,43.59279,-79.86945,42052,317,2656
