snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384022,11050,252,34.03757,-117.63740,2818,307,7354
1614384030,10825,252,34.03392,-117.65173,2818,304,7354
1614384078,9850,264,34.01944,-117.72669,2818,273,7354
1614384094,9600,263,34.01724,-117.74900,2818,269,7354
1614384105,9350,263,34.01540,-117.76755,2818,273,7354
1614384120,9050,263,34.01330,-117.78946,3021,277,7354
1614384136,8675,263,34.01079,-117.81548,1746,280,7354
1614384146,8475,263,34.00919,-117.83140,3021,279,7354
1614384160,8200,263,34.00711,-117.85246,1746,277,7354
1614384171,8000,263,34.00552,-117.86854,3021,275,7354
1614384184,7725,263,34.00353,-117.88879,1746,278,7354
1614384195,7500,263,34.00177,-117.90617,2818,279,7354
1614384208,7225,263,33.99976,-117.92651,1746,277,7354
1614384219,7025,263,33.99820,-117.94282,2818,275,7354
1614384234,6700,263,33.99598,-117.96570,2818,272,7354
1614384249,6425,263,33.99385,-117.98762,2818,269,7354
1614384262,6175,263,33.99198,-118.00661,1746,268,7354
1614384274,5925,263,33.99005,-118.02545,1746,268,7354
1614384286,5675,263,33.98826,-118.04340,1746,267,7354
1614384300,5375,263,33.98630,-118.06366,3021,263,7354
1614384312,5175,263,33.98453,-118.08140,2818,256,7354
1614384326,4925,262,33.98264,-118.09933,1746,251,7354
1614384332,4850,263,33.98177,-118.10779,1746,246,7354
1614384337,4775,263,33.98099,-118.11581,1746,240,7354
1614384344,4650,263,33.98025,-118.12371,1746,237,7354
1614384350,4525,263,33.97952,-118.13156,1746,236,7354
1614384356,4375,262,33.97881,-118.13885,1746,234,7354
1614384364,4275,263,33.97765,-118.15073,1746,232,7354
1614384373,4100,262,33.97650,-118.16126,2818,229,7354
1614384380,3925,262,33.97559,-118.16985,1746,228,7354
1614384390,3700,263,33.97421,-118.18335,2818,225,7354
1614384407,3350,263,33.97219,-118.20373,1746,221,7354
1614384418,3125,263,33.97080,-118.21770,1746,215,7354
1614384425,3000,263,33.97010,-118.22473,1746,212,7354
1614384434,2825,262,33.96903,-118.23549,1746,203,7354
1614384449,2550,263,33.96740,-118.25180,1746,194,7354
1614384465,2300,263,33.96579,-118.26866,2818,187,7354
1614384480,2050,262,33.96414,-118.28368,3393,180,7354
1614384489,1925,262,33.96323,-118.29260,3393,176,7354
1614384505,1675,263,33.96167,-118.30782,31866,171,7354
1614384518,1475,263,33.96048,-118.31979,2163,163,7354
1614384526,1375,262,33.95975,-118.32662,2120,153,7354
1614384534,1275,262,33.95906,-118.33305,3393,148,7354
1614384546,1125,263,33.95805,-118.34282,3393,144,7354
1614384562,925,262,33.95683,-118.35532,3021,145,7354
1614384571,800,263,33.95609,-118.36292,1746,145,7354
1614384578,725,263,33.95557,-118.36773,2120,145,7354
1614384593,500,262,33.95432,-118.38020,14699,146,7354
1614384600,425,262,33.95370,-118.38626,3393,146,7354
1614384649,0,261,33.95016,-118.42097,3021,74,7354
1614384655,0,261,33.94998,-118.42281,3393,56,7354
1614384661,0,253,33.94978,-118.42426,3393,34,7354
1614384664,0,250,33.94971,-118.42456,3393,30,7354
1614384666,0,247,33.94962,-118.42485,3393,30,7354
1614384668,0,244,33.94948,-118.42518,3021,25,7354
1614384670,0,241,33.94940,-118.42539,3021,23,7354
1614384674,0,239,33.94924,-118.42569,3021,18,7354
1614384677,0,236,33.94913,-118.42591,3021,15,7354
1614384682,0,233,33.94898,-118.42614,3021,13,7354
1614384685,0,233,33.94886,-118.42635,3021,11,7354
1614384693,0,230,33.94867,-118.42660,3393,7,7354
