snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556806,32000,268,34.22581,-124.70519,2216,495,2000
1614556860,32000,268,34.22255,-124.85334,2216,496,2000
1614556947,32325,268,34.21701,-125.09416,2216,491,2000
1614557006,32800,268,34.21301,-125.25450,2179,491,2000
1614557174,33000,268,34.20044,-125.71449,2216,492,2000
1614557352,33000,268,34.18446,-126.14528,5798,496,2000
1614557919,33000,268,34.11868,-127.71867,5798,501,0000
1614571177,34000,279,35.51614,-164.13533,5798,501,0000
1614577164,36000,275,37.00000,180.00000,5798,423,0000
1614577515,36000,281,37.11666,179.20000,5798,420,0000
1614578082,36000,280,37.28333,177.86667,5798,415,0000
1614578666,36000,280,37.45000,176.53334,5798,414,0000
1614597840,38000,250,26.51639,133.33441,41964,438,2000
1614597900,38000,250,26.47600,133.20473,41964,438,2000
1614597965,38000,250,26.43274,133.06619,41964,439,2000
1614598027,38000,250,26.39149,132.93457,41964,440,2000
1614598070,38000,250,26.36234,132.84207,41964,439,2000
1614598158,38000,250,26.30287,132.65369,41964,441,2000
1614598219,38000,250,26.26195,132.52455,41964,442,2000
1614598290,38000,250,26.21292,132.37048,41964,443,2000
1614598350,38000,250,26.17223,132.24336,41964,443,2000
1614598413,38000,250,26.12878,132.10780,41964,442,2000
1614598468,38000,250,26.09081,131.98985,41964,444,2000
1614598560,38000,250,26.02679,131.79169,41964,444,2000
1614598622,38000,250,25.98397,131.65979,41964,444,3265
1614598686,38000,250,25.93881,131.52116,41964,445,3265
1614598750,38000,250,25.89371,131.38333,41964,445,3265
1614598807,38000,262,25.85958,131.26195,41964,440,3265
1614598810,38000,263,25.85884,131.25433,41964,440,3265
1614598812,38000,265,25.85829,131.24734,41964,440,3265
1614598819,38000,268,25.85774,131.23407,41964,439,3265
1614598821,38000,269,25.85774,131.22760,41964,439,3265
1614598825,38000,271,25.85786,131.22086,41964,438,3265
1614598834,38000,274,25.85912,131.20003,41964,437,3265
1614598840,38000,274,25.86019,131.18553,41964,438,3265
1614598902,38000,274,25.86982,131.04793,41964,438,3265
1614598966,38000,266,25.87825,130.90268,41964,441,3265
1614599032,38000,264,25.86480,130.75595,41964,442,3265
1614599100,38000,262,25.84872,130.60329,41964,443,3265
1614599162,38000,263,25.83323,130.46466,41964,444,3265
1614599223,38000,262,25.81754,130.32454,41964,444,3265
1614599290,38000,262,25.79981,130.17177,41964,444,3265
1614599352,38000,262,25.78310,130.03165,41964,445,3265
1614599414,38000,262,25.76629,129.89192,41964,446,3265
1614599476,38000,262,25.74934,129.75200,41226,446,3265
1614599545,38000,262,25.73039,129.59605,41226,447,3265
1614599607,38000,262,25.71309,129.45567,41964,446,3265
1614599670,38000,262,25.69528,129.31209,41226,446,3265
1614599732,38000,262,25.67794,129.17320,41226,446,3265
1614599795,38000,262,25.66001,129.03090,41964,446,3265
1614599861,38000,262,25.64085,128.88016,41226,446,3265
1614599924,38000,261,25.62282,128.73927,42612,446,3265
1614599987,38000,261,25.60442,128.59639,41226,447,3265
1614600048,38000,261,25.58633,128.45795,41226,447,3265
1614600111,38000,261,25.56761,128.31461,41226,447,3265
1614600174,38000,261,25.54866,128.17165,41226,447,3265
1614600235,38000,261,25.53044,128.03447,41226,447,3265
1614600303,38000,261,25.50993,127.88179,41226,447,3265
1614600364,38000,261,25.49144,127.74515,42612,446,3265
1614600426,38000,261,25.47185,127.60132,41226,448,3265
1614600488,38000,261,25.45295,127.46301,42612,450,3265
1614600550,38000,261,25.43321,127.32071,41226,450,3265
1614600613,38000,261,25.41344,127.17840,41226,450,3265
1614600677,38000,261,25.39307,127.03348,41226,449,3265
1614600738,38000,261,25.37343,126.89417,41226,449,3265
1614600800,38000,261,25.35356,126.75466,41226,449,3265
1614600862,38000,260,25.33340,126.61381,41602,449,3265
1614600925,38000,260,25.31278,126.47098,41602,449,3265
1614600988,38000,260,25.29206,126.32873,41602,450,3265
1614601050,38000,260,25.27167,126.18825,41602,449,3265
1614601112,38000,260,25.25072,126.04655,41226,448,3265
1614601174,38000,260,25.23015,125.90795,40022,448,3265
1614601237,38000,260,25.20915,125.76718,41602,448,3265
1614601302,38000,260,25.18681,125.61835,41602,448,3265
1614601361,38000,260,25.16675,125.48614,40022,448,3265
1614601426,38000,260,25.14454,125.34032,41226,448,3265
1614601487,38000,260,25.12350,125.20294,40022,449,3265
1614601550,38000,260,25.10157,125.06100,41602,449,3265
1614601610,38000,260,25.08030,124.92403,40022,451,3265
1614601675,38000,260,25.05766,124.77895,40022,451,3265
1614601738,38000,260,25.03514,124.63596,41226,449,3265
1614601801,38000,259,25.01257,124.49361,40022,448,3265
1614601866,38000,259,24.98938,124.34772,40022,447,3265
1614601943,38000,259,24.96162,124.17511,40022,447,3265
1614602011,38000,264,24.93817,124.02336,40022,447,3265
1614602027,38000,270,24.93682,123.98756,40022,446,3265
1614602087,38000,276,24.94908,123.85046,40022,445,3265
1614602149,37200,276,24.96378,123.71333,40022,444,3265
1614602220,34925,276,24.98002,123.55618,40022,430,3265
1614602284,32200,276,24.99450,123.41585,40022,427,3265
1614602346,30300,276,25.00791,123.28526,40022,405,3265
1614602408,28500,276,25.02048,123.16187,40022,385,3265
1614602469,26500,276,25.03226,123.04377,368,373,3265
1614602532,24550,276,25.04376,122.92784,368,364,3265
1614602597,22550,276,25.05558,122.81056,368,350,3265
1614602661,20550,276,25.06661,122.69733,368,342,3265
1614602725,18500,276,25.07744,122.58677,40022,335,3265
1614602788,16525,275,25.08760,122.48138,368,330,3265
1614602821,15700,278,25.09396,122.42655,40022,329,3265
1614602855,14900,280,25.10284,122.37051,40022,324,3265
1614602887,14000,281,25.11186,122.32000,40022,323,3265
1614602921,13150,281,25.12205,122.26457,40022,318,3265
1614602952,12375,281,25.13095,122.21513,368,315,3265
1614602983,11625,281,25.13956,122.16631,40022,312,3265
1614602996,11325,280,25.14285,122.14758,368,311,3265
1614603008,11025,280,25.14633,122.12779,368,312,3265
1614603023,10700,280,25.15041,122.10424,368,313,3265
1614603040,10400,280,25.15492,122.07770,40022,312,3265
1614603052,10175,280,25.15832,122.05816,40022,310,3265
1614603064,10125,280,25.16148,122.03995,368,300,3265
1614603076,10150,281,25.16478,122.02164,368,287,3265
1614603090,10100,280,25.16808,122.00307,40022,280,3265
1614603102,10050,280,25.17107,121.98560,40022,276,3265
1614603114,9975,280,25.17377,121.97016,368,277,3265
1614603125,9900,280,25.17641,121.95506,40022,274,3265
1614603137,9600,280,25.17945,121.93757,40022,275,3265
1614603148,9375,280,25.18201,121.92295,368,274,3265
1614603159,9175,280,25.18455,121.90836,41611,274,3265
1614603170,8925,280,25.18712,121.89295,368,274,3265
1614603182,8650,280,25.19011,121.87553,368,273,3265
1614603194,8400,280,25.19302,121.85877,368,272,3265
1614603207,8100,280,25.19618,121.84036,1195,272,3265
1614603217,7900,280,25.19835,121.82780,40022,271,3265
1614603232,7550,280,25.20190,121.80715,368,270,3265
1614603250,7175,280,25.20622,121.78226,368,269,3265
1614603263,6925,280,25.20906,121.76567,368,267,3265
1614603275,6800,280,25.21185,121.74961,41611,262,3265
1614603286,6650,280,25.21422,121.73563,41611,259,3265
1614603303,6350,280,25.21809,121.71323,368,257,3265
1614603315,6175,280,25.22081,121.69759,368,255,3265
1614603328,6000,280,25.22356,121.68157,368,256,3265
1614603340,5825,280,25.22621,121.66611,368,253,3265
1614603351,5675,280,25.22873,121.65136,41611,249,3265
1614603362,5575,280,25.23083,121.63889,368,249,3265
1614603376,5450,280,25.23387,121.62114,41611,248,3265
1614603392,5300,280,25.23743,121.60059,41611,241,3265
