snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614172732,0,89,42.36269,-71.02441,41584,0,0000
1614172815,0,272,42.36266,-71.02419,645,3,3424
1614172829,0,275,42.36265,-71.02396,645,3,3424
1614172847,0,244,42.36262,-71.02364,645,3,3424
1614172866,0,188,42.36268,-71.02340,645,1,3424
1614173356,0,180,42.36266,-71.02410,645,0,3424
1614173386,0,89,42.36270,-71.02338,645,0,3424
1614173883,0,292,42.36280,-71.02377,645,0,3424
1614173890,0,188,42.36270,-71.02340,645,1,3424
1614173896,0,188,42.36288,-71.02419,645,2,3424
1614173903,0,188,42.36270,-71.02345,645,1,3424
1614174175,0,185,42.36233,-71.02345,645,4,3424
1614174190,0,185,42.36195,-71.02348,645,5,3424
1614174204,0,182,42.36165,-71.02351,645,4,3424
1614174216,0,177,42.36143,-71.02351,645,4,3424
1614174224,0,163,42.36119,-71.02341,645,9,3424
1614174231,0,154,42.36093,-71.02325,645,9,3424
1614174237,0,151,42.36070,-71.02308,645,10,3424
1614174243,0,137,42.36048,-71.02285,645,10,3424
1614174247,0,126,42.36035,-71.02262,645,10,3424
1614174252,0,123,42.36024,-71.02238,645,11,3424
1614174255,0,120,42.36013,-71.02214,645,11,3424
1614174259,0,120,42.36003,-71.02191,645,11,3424
1614174265,0,120,42.35989,-71.02158,645,12,3424
1614174270,0,120,42.35974,-71.02125,645,12,3424
1614174279,0,120,42.35946,-71.02061,645,13,3424
1614174286,0,120,42.35925,-71.02013,645,14,3424
1614174294,0,120,42.35897,-71.01952,645,15,3424
1614174299,0,120,42.35878,-71.01904,645,15,3424
1614174304,0,115,42.35864,-71.01868,645,15,3424
1614174306,0,112,42.35858,-71.01846,645,16,3424
1614174308,0,106,42.35853,-71.01823,645,16,3424
1614174310,0,104,42.35849,-71.01801,645,16,3424
1614174321,0,104,42.35833,-71.01698,645,16,3424
1614174324,0,101,42.35827,-71.01664,645,15,3424
1614174342,0,25,42.35853,-71.01567,645,10,3424
1614174365,0,19,42.35967,-71.01510,645,13,3424
1614174377,0,19,42.36042,-71.01475,645,15,3424
1614174384,0,19,42.36091,-71.01450,645,15,3424
1614174390,0,19,42.36131,-71.01431,645,15,3424
1614174396,0,19,42.36171,-71.01412,645,16,3424
1614174406,0,19,42.36242,-71.01377,645,15,3424
1614174412,0,19,42.36285,-71.01356,645,14,3424
1614174417,0,25,42.36309,-71.01344,645,11,3424
1614174422,0,56,42.36325,-71.01318,645,11,3424
1614174425,0,81,42.36325,-71.01297,645,11,3424
1614174430,0,109,42.36318,-71.01273,645,11,3424
1614174434,0,120,42.36304,-71.01241,645,12,3424
1614174438,0,120,42.36295,-71.01221,645,12,3424
1614174441,0,120,42.36286,-71.01200,645,12,3424
1614174446,0,120,42.36272,-71.01171,645,12,3424
1614174452,0,115,42.36255,-71.01125,645,14,3424
1614174454,0,115,42.36247,-71.01101,645,14,3424
1614174458,0,112,42.36239,-71.01074,645,14,3424
1614174460,0,115,42.36230,-71.01051,645,14,3424
1614174464,0,115,42.36223,-71.01027,645,13,3424
1614174470,0,115,42.36208,-71.00983,645,13,3424
1614174476,0,115,42.36192,-71.00933,645,14,3424
1614174481,0,115,42.36176,-71.00887,645,15,3424
1614174488,0,115,42.36156,-71.00831,645,16,3424
1614174494,0,112,42.36138,-71.00771,645,17,3424
1614174499,0,109,42.36120,-71.00708,645,18,3424
1614174502,0,109,42.36114,-71.00687,645,17,3424
1614174506,0,109,42.36105,-71.00651,645,17,3424
1614174508,0,109,42.36098,-71.00622,645,18,3424
1614174510,0,109,42.36091,-71.00600,645,19,3424
1614174512,0,109,42.36086,-71.00575,645,19,3424
1614174516,0,109,42.36075,-71.00532,645,17,3424
1614174522,0,109,42.36062,-71.00477,645,14,3424
1614174530,0,109,42.36043,-71.00409,645,15,3424
1614174536,0,109,42.36030,-71.00356,645,15,3424
1614174542,0,109,42.36015,-71.00296,645,17,3424
1614174550,0,109,42.35995,-71.00219,645,14,3424
1614174556,0,109,42.35983,-71.00167,645,15,3424
1614174564,0,109,42.35967,-71.00106,645,12,3424
1614174570,0,106,42.35957,-71.00063,645,13,3424
1614174581,0,84,42.35954,-70.99967,645,15,3424
1614174588,0,75,42.35964,-70.99902,645,15,3424
1614174602,0,75,42.35988,-70.99771,645,16,3424
1614174610,0,75,42.36002,-70.99685,645,18,3424
1614174615,0,75,42.36012,-70.99628,645,17,3424
