snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614097950,0,51,33.94725,-118.40015,3021,0,0000
1614098050,0,272,33.94914,-118.40116,3021,3,4601
1614098093,0,354,33.95056,-118.40187,3021,11,4601
1614098100,0,354,33.95085,-118.40190,3021,8,4601
1614098108,0,351,33.95106,-118.40193,3021,5,4601
1614098225,0,351,33.95128,-118.40197,3021,4,4601
1614098236,0,351,33.95158,-118.40202,3021,7,4601
1614098244,0,351,33.95188,-118.40206,3021,8,4601
1614098262,0,267,33.95207,-118.40236,3021,4,4601
1614098282,0,264,33.95205,-118.40256,3021,11,4601
1614098288,0,264,33.95195,-118.40356,3021,42,4601
1614098294,0,264,33.95171,-118.40588,3021,72,4601
1614098299,0,264,33.95146,-118.40832,3021,94,4601
1614098308,0,263,33.95083,-118.41465,3021,132,4601
1614098345,1325,263,33.94794,-118.44652,2120,163,4601
1614098360,1725,263,33.94652,-118.46132,3021,190,4601
1614098367,1975,262,33.94561,-118.46953,1746,197,4601
1614098381,2625,261,33.94368,-118.48492,3021,212,4601
1614098387,3100,262,33.94276,-118.49259,309,212,4601
1614098404,4525,262,33.94061,-118.51205,2818,209,4601
1614098413,5150,261,33.93937,-118.52263,2818,214,4601
1614098424,5975,246,33.93626,-118.53613,1746,219,4601
1614098425,6025,244,33.93581,-118.53715,40453,220,4601
1614098429,6250,235,33.93411,-118.54025,40453,221,4601
1614098431,6450,227,33.93206,-118.54300,40453,223,4601
1614098432,6525,225,33.93132,-118.54382,309,223,4601
1614098436,6800,217,33.92802,-118.54680,41462,226,4601
1614098438,6925,212,33.92620,-118.54803,309,226,4601
1614098460,8450,154,33.90330,-118.54809,41462,233,4601
1614098465,8725,148,33.89928,-118.54528,2120,235,4601
1614098476,9400,119,33.89147,-118.53470,41462,241,4601
1614098483,9800,107,33.88852,-118.52567,2120,246,4601
1614098485,9925,102,33.88794,-118.52245,2818,249,4601
1614098490,10175,91,33.88737,-118.51473,41462,257,4601
1614098492,10275,89,33.88742,-118.51199,309,258,4601
1614098500,10550,75,33.88893,-118.50123,2818,271,4601
1614098504,10675,71,33.89063,-118.49567,2120,273,4601
1614098520,11100,51,33.90253,-118.47410,309,306,4601
1614098521,11125,50,33.90348,-118.47273,41462,310,4601
1614098524,11200,48,33.90641,-118.46872,41462,316,4601
1614098526,11250,48,33.90837,-118.46609,309,320,4601
1614098527,11300,48,33.90977,-118.46420,2818,322,4601
1614098530,11400,48,33.91251,-118.46059,2818,327,4601
1614098534,11600,47,33.91661,-118.45516,2120,329,4601
1614098549,12575,51,33.93224,-118.43362,3021,338,4601
1614098582,14475,55,33.96227,-118.38200,3021,349,4601
1614098621,14900,55,33.99770,-118.31898,2818,353,4601
1614098654,16075,55,34.02846,-118.26452,1264,354,4601
1614098686,18175,55,34.05776,-118.21278,2163,358,4601
1614098716,19000,55,34.08591,-118.16290,2163,360,4601
1614098802,19000,55,34.16604,-118.02086,1746,355,4601
1614098868,19050,55,34.22805,-117.91065,1264,365,4601
1614098934,22350,56,34.29181,-117.79703,40453,375,4601
1614098997,24650,55,34.35548,-117.68319,2818,409,4601
1614099058,25000,53,34.42524,-117.56715,309,415,4601
1614099120,25000,54,34.49497,-117.45035,40453,414,4601
1614099182,25000,54,34.56290,-117.33533,42177,414,4601
1614099248,25000,54,34.63760,-117.20898,309,417,4601
1614099310,24625,54,34.70696,-117.09128,40453,413,4601
1614099373,24000,54,34.77507,-116.97530,40453,402,4601
1614099433,24000,54,34.84002,-116.86438,40333,402,4601
1614099495,24000,54,34.90713,-116.74975,42177,403,4601
1614099555,24000,55,34.97144,-116.63647,40453,416,4601
1614099619,24000,55,35.04112,-116.51237,40453,417,4601
1614099681,24000,49,35.11026,-116.39494,1846,414,4601
1614099691,24000,45,35.12274,-116.37879,40453,412,4601
1614099694,24000,45,35.12709,-116.37341,40453,412,4601
1614099756,24000,46,35.21067,-116.26848,42495,408,4601
1614099818,23250,46,35.29041,-116.16832,40328,400,4601
1614099880,20975,46,35.36829,-116.06958,40679,382,4601
1614099941,18925,46,35.44194,-115.97665,40328,378,4601
1614100004,16500,45,35.51801,-115.88058,40679,369,4601
1614100038,15275,46,35.55771,-115.83023,40328,364,4601
1614100070,14125,46,35.59589,-115.78158,2246,358,4601
1614100102,13125,51,35.63220,-115.73407,40679,348,4601
1614100108,13050,57,35.63704,-115.72546,1846,345,4601
1614100110,13025,58,35.63860,-115.72220,40328,344,4601
1614100113,13025,60,35.64088,-115.71716,40328,340,4601
1614100116,13000,62,35.64313,-115.71196,40328,337,4601
1614100118,12975,62,35.64449,-115.70871,2246,335,4601
1614100123,12800,63,35.64803,-115.70023,1846,334,4601
1614100125,12700,63,35.64943,-115.69679,40328,334,4601
1614100128,12550,63,35.65138,-115.69205,2246,334,4601
1614100130,12425,63,35.65310,-115.68784,40679,336,4601
1614100162,11250,63,35.67467,-115.63391,3502,336,4601
1614100173,10900,64,35.68248,-115.61427,40328,332,4601
1614100185,10575,64,35.69058,-115.59388,40328,327,4601
1614100199,10400,64,35.69980,-115.57027,40679,317,4601
1614100212,10300,64,35.70729,-115.55069,40679,303,4601
1614100224,10200,64,35.71440,-115.53223,40679,293,4601
1614100235,10100,64,35.72072,-115.51592,40679,284,4601
1614100247,9925,64,35.72758,-115.49822,40679,277,4601
1614100261,9875,64,35.73528,-115.47861,1846,264,4601
1614100274,9825,64,35.74150,-115.46271,3502,254,4601
1614100285,9750,64,35.74709,-115.44840,40328,246,4601
1614100297,9675,64,35.75314,-115.43276,3502,238,4601
1614100311,9475,64,35.75949,-115.41664,1846,233,4601
1614100322,9300,64,35.76478,-115.40325,3502,231,4601
1614100332,9050,63,35.76965,-115.39101,40328,230,4601
1614100344,8800,63,35.77512,-115.37725,1846,227,4601
1614100359,8425,64,35.78205,-115.35972,3502,226,4601
1614100381,7900,60,35.79173,-115.33465,40328,223,4601
1614100399,7475,26,35.80582,-115.32017,40328,220,4601
1614100414,7175,25,35.81941,-115.31244,40328,221,4601
1614100420,7075,25,35.82509,-115.30913,40328,221,4601
1614100456,6375,24,35.85891,-115.29018,40328,219,4601
1614100471,6275,24,35.87273,-115.28240,40328,217,4601
1614100483,6075,24,35.88377,-115.27609,40328,217,4601
1614100504,5700,24,35.90309,-115.26528,40328,218,4601
1614100525,5300,24,35.92222,-115.25453,40328,220,4601
1614100540,5000,25,35.93665,-115.24629,40328,219,4601
1614100553,4800,25,35.94736,-115.23998,40328,214,4601
1614100559,4675,25,35.95276,-115.23689,40328,212,4601
1614100567,4500,24,35.96081,-115.23232,40328,209,4601
1614100577,4325,24,35.96868,-115.22782,40328,206,4601
1614100583,4200,25,35.97394,-115.22478,40328,205,4601
1614100616,3625,25,36.00165,-115.20898,40328,186,4601
1614100622,3525,25,36.00606,-115.20637,40328,181,4601
1614100628,3425,24,36.01071,-115.20378,40328,174,4601
1614100673,2800,25,36.04028,-115.18697,3376,140,4601
1614100721,2200,25,36.06825,-115.17088,3376,138,4601
