snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644447239,0,264,33.94153,-118.40966,25025,0,0000
1644447281,0,270,33.94155,-118.40945,25025,2,0022
1644447296,0,275,33.94157,-118.40924,25025,2,0022
1644447317,0,289,33.94159,-118.40898,5894,2,0022
1644447333,0,306,33.94156,-118.40877,5894,2,0022
1644447350,0,337,33.94153,-118.40855,5894,2,0022
1644447380,0,348,33.94131,-118.40846,25025,1,0022
1644447629,0,261,33.93886,-118.40733,2801,3,0022
1644447649,0,267,33.93890,-118.40710,2801,2,0022
1644447677,0,261,33.93892,-118.40683,2801,1,0022
1644447867,0,264,33.93861,-118.40991,2801,17,0022
1644447873,0,261,33.93854,-118.41054,2801,18,0022
1644447880,0,261,33.93846,-118.41126,2801,19,0022
1644447900,0,264,33.93821,-118.41362,2801,21,0022
1644447914,0,264,33.93805,-118.41527,2801,20,0022
1644447923,0,261,33.93795,-118.41636,2801,22,0022
1644447929,0,261,33.93787,-118.41705,2801,19,0022
1644447936,0,264,33.93780,-118.41768,2801,16,0022
1644447941,0,264,33.93774,-118.41818,2801,16,0022
1644447962,0,261,33.93752,-118.42041,2801,19,0022
