snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796826,34000,324,35.99062,-121.25496,2332,420,7240
1644796890,32250,324,36.09544,-121.34663,2332,420,7240
1644796953,29875,324,36.19646,-121.43522,2332,428,7240
1644797016,27450,324,36.30002,-121.52625,2332,430,7240
1644797076,25275,324,36.39249,-121.60802,2332,401,7240
1644797139,23375,325,36.48727,-121.69152,41659,385,7240
1644797199,21425,327,36.57545,-121.76239,41659,375,7240
1644797262,19350,327,36.66733,-121.83511,40569,368,7240
1644797316,17625,337,36.74498,-121.89232,40658,365,7240
1644797319,17525,339,36.74955,-121.89448,40658,366,7240
1644797322,17425,340,36.75430,-121.89658,40658,366,7240
1644797325,17325,342,36.75918,-121.89851,40658,366,7240
1644797328,17250,344,36.76431,-121.90032,40658,366,7240
1644797331,17125,345,36.76905,-121.90184,40658,367,7240
1644797334,17025,346,36.77390,-121.90327,40658,367,7240
1644797337,16900,347,36.77902,-121.90471,40658,368,7240
1644797340,16775,347,36.78428,-121.90617,40658,368,7240
1644797343,16650,347,36.78893,-121.90751,40658,368,7240
1644797346,16525,347,36.79424,-121.90897,40658,367,7240
1644797379,15375,347,36.84810,-121.92387,40658,358,7240
1644797412,14325,347,36.90179,-121.93883,40658,351,7240
1644797445,13300,344,36.95382,-121.95422,40658,346,7240
1644797475,12400,342,36.99939,-121.97138,40658,338,7240
1644797508,11400,342,37.04750,-121.99020,40658,333,7240
1644797520,11075,342,37.06632,-121.99757,40658,332,7240
1644797532,10875,342,37.08118,-122.00335,2590,325,7240
1644797544,10650,342,37.09973,-122.01060,2590,315,7240
1644797556,10425,342,37.11630,-122.01708,2590,307,7240
1644797568,10225,342,37.13221,-122.02329,2590,298,7240
1644797580,10000,342,37.14807,-122.02953,2590,291,7240
1644797592,9800,342,37.16336,-122.03549,2590,285,7240
1644797605,9500,342,37.17952,-122.04186,40658,286,7240
1644797617,9200,342,37.19467,-122.04776,40658,284,7240
1644797629,8875,342,37.21018,-122.05386,40658,284,7240
1644797641,8575,342,37.22489,-122.05954,40658,284,7240
1644797654,8250,342,37.24105,-122.06587,2332,285,7240
1644797666,8000,342,37.25669,-122.07207,2332,283,7240
1644797678,7825,342,37.27103,-122.07775,2332,276,7240
1644797690,7575,342,37.28590,-122.08353,2332,275,7240
1644797702,7275,342,37.30051,-122.08931,2332,273,7240
1644797714,7000,342,37.31502,-122.09501,2332,273,7240
1644797725,6725,342,37.32796,-122.10008,2332,271,7240
1644797737,6425,342,37.34349,-122.10626,2154,267,7240
1644797749,6125,342,37.35733,-122.11166,40658,262,7240
1644797762,5875,342,37.37111,-122.11710,40658,255,7240
1644797774,5775,343,37.38469,-122.12239,2154,245,7240
1644797786,5775,345,37.39668,-122.12648,2154,235,7240
1644797798,5750,345,37.41023,-122.13097,2154,236,7240
1644797810,5575,344,37.42282,-122.13519,2154,234,7240
1644797822,5275,344,37.43504,-122.13939,2154,236,7240
1644797834,5025,343,37.44772,-122.14389,2154,233,7240
1644797846,4950,341,37.45961,-122.14868,2154,222,7240
1644797852,4800,340,37.46468,-122.15095,2154,221,7240
1644797859,4525,340,37.47267,-122.15453,2236,226,7240
1644797865,4300,341,37.47670,-122.15622,2236,229,7240
1644797874,4000,336,37.48727,-122.16067,32482,231,7240
1644797878,3900,331,37.49210,-122.16367,16980,232,7240
1644797882,3825,329,37.49565,-122.16634,2154,232,7240
1644797885,3800,328,37.49848,-122.16845,2154,232,7240
1644797888,3775,328,37.50137,-122.17065,2154,232,7240
